time (s)	det(V)
5336.747707	-0.527853	
5336.749709	-0.503828	
5336.751709	-0.480570	
5336.755713	-0.456527	
5336.757715	-0.406301	
5336.759715	-0.379771	
5336.761713	-0.351972	
5336.763715	-0.329123	
5336.765714	-0.301166	
5336.767719	-0.270797	
5336.771715	-0.244035	
5336.773717	-0.186173	
5336.775716	-0.158142	
5336.777716	-0.126905	
5336.779727	-0.098537	
5336.781724	-0.066391	
5336.783724	-0.035729	
5336.785724	-0.006954	
5336.787724	0.025686	
5336.791723	0.052329	
5336.795722	0.107914	
5336.797725	0.163698	
5336.799724	0.193866	
5336.801725	0.224216	
5336.803725	0.251817	
5336.805725	0.282707	
5336.807724	0.306824	
5336.809724	0.329973	
5336.813726	0.356131	
5336.817726	0.406277	
5336.819726	0.458407	
5336.821726	0.487809	
5336.823727	0.511639	
5336.825726	0.537215	
5336.829724	0.561786	
5336.831727	0.602397	
5336.833726	0.626707	
5336.837726	0.648021	
5336.839727	0.695176	
5336.841726	0.712114	
5336.843727	0.732416	
5336.845726	0.750653	
5336.847726	0.768529	
5336.851731	0.782320	
5336.853731	0.814132	
5336.855731	0.832336	
5336.857730	0.849111	
5336.859735	0.862623	
5336.861736	0.874322	
5336.863734	0.883065	
5336.865737	0.896867	
5336.867739	0.908209	
5336.869743	0.916134	
5336.873748	0.931973	
5336.875748	0.946553	
5336.877749	0.958515	
5336.879749	0.961446	
5336.881749	0.967688	
5336.883748	0.971927	
5336.885749	0.975600	
5336.887748	0.980206	
5336.889749	0.979537	
5336.893749	0.979592	
5336.895748	0.981027	
5336.897748	0.981446	
5336.899748	0.983455	
5336.901747	0.981296	
5336.903749	0.978149	
5336.905749	0.977058	
5336.907749	0.968328	
5336.909750	0.959141	
5336.913749	0.955178	
5336.915749	0.939388	
5336.917748	0.935067	
5336.919748	0.926054	
5336.921749	0.921305	
5336.923748	0.909867	
5336.925752	0.899362	
5336.929747	0.889254	
5336.931749	0.861473	
5336.933749	0.851678	
5336.935748	0.837829	
5336.937751	0.830481	
5336.939749	0.816518	
5336.941749	0.802435	
5336.943748	0.789744	
5336.945749	0.773988	
5336.949746	0.759021	
5336.953747	0.729670	
5336.955748	0.707417	
5336.957748	0.691290	
5336.959751	0.676569	
5336.961749	0.661907	
5336.963750	0.645098	
5336.965751	0.633342	
5336.967752	0.614824	
5336.971751	0.601157	
5336.975749	0.576383	
5336.977751	0.551986	
5336.979751	0.533894	
5336.981750	0.521636	
5336.983751	0.509638	
5336.987749	0.496192	
5336.989750	0.470193	
5336.991752	0.458136	
5336.995749	0.445955	
5336.997751	0.423191	
5336.999749	0.412558	
5337.001750	0.402022	
5337.003750	0.393925	
5337.005751	0.385463	
5337.009750	0.371116	
5337.013750	0.351772	
5337.015749	0.333675	
5337.017751	0.324833	
5337.019750	0.313386	
5337.021751	0.310348	
5337.025748	0.298760	
5337.027751	0.279655	
5337.029750	0.267302	
5337.033750	0.262167	
5337.035751	0.249622	
5337.037750	0.245564	
5337.039751	0.236493	
5337.041751	0.229852	
5337.043751	0.223015	
5337.047749	0.212045	
5337.051749	0.198614	
5337.053751	0.192182	
5337.055751	0.188210	
5337.057751	0.180688	
5337.059751	0.175777	
5337.063749	0.171183	
5337.065751	0.155608	
5337.067750	0.151429	
5337.071755	0.146602	
5337.073757	0.141788	
5337.075757	0.136882	
5337.077757	0.133425	
5337.079756	0.125695	
5337.081755	0.122798	
5337.083757	0.116277	
5337.085758	0.112430	
5337.089761	0.109415	
5337.091761	0.105916	
5337.093761	0.103376	
5337.095761	0.097992	
5337.097761	0.093799	
5337.099762	0.091938	
5337.103758	0.088609	
5337.107759	0.084472	
5337.109761	0.078112	
5337.111764	0.076977	
5337.113761	0.070352	
5337.115760	0.070013	
5337.117760	0.068287	
5337.119760	0.065052	
5337.123759	0.064027	
5337.127759	0.056490	
5337.129761	0.052869	
5337.131760	0.053416	
5337.133761	0.052362	
5337.135760	0.048754	
5337.137760	0.050097	
5337.139759	0.048322	
5337.141759	0.042119	
5337.145759	0.041078	
5337.149759	0.034789	
5337.151761	0.038098	
5337.153761	0.035772	
5337.155760	0.035368	
5337.157760	0.034023	
5337.161758	0.032406	
5337.163761	0.024301	
5337.165760	0.025173	
5337.169764	0.024011	
5337.171763	0.028771	
5337.173764	0.024692	
5337.175762	0.023650	
5337.177763	0.024586	
5337.179763	0.018401	
5337.181765	0.016868	
5337.185772	0.015709	
5337.187772	0.018600	
5337.189772	0.019618	
5337.191774	0.017705	
5337.193772	0.017050	
5337.195773	0.013816	
5337.197772	0.012933	
5337.201770	0.012698	
5337.203772	0.009086	
5337.205773	0.012021	
5337.207772	0.008671	
5337.209772	0.012210	
5337.211773	0.011959	
5337.213772	0.007656	
5337.215773	0.009170	
5337.217773	0.009373	
5337.221771	0.006772	
5337.225771	0.004345	
5337.227773	0.007075	
5337.229772	0.004368	
5337.231773	0.005555	
5337.233772	0.004956	
5337.235773	0.005197	
5337.237772	0.007198	
5337.239772	0.002939	
5337.243784	0.001457	
5337.247784	-0.000265	
5337.249785	0.003287	
5337.251784	0.002821	
5337.253785	0.001915	
5337.255784	0.003726	
5337.259782	0.002454	
5337.261784	-0.001580	
5337.263785	-0.004616	
5337.267789	-0.003567	
5337.269784	-0.000718	
5337.271786	0.001531	
5337.273785	-0.001341	
5337.275785	-0.000334	
5337.277784	-0.000449	
5337.279789	-0.007778	
5337.283790	-0.006395	
5337.285791	-0.004923	
5337.287791	-0.001258	
5337.289791	-0.001774	
5337.291790	-0.003629	
5337.293791	-0.003584	
5337.295790	-0.003850	
5337.297791	-0.006902	
5337.299790	-0.009440	
5337.303797	-0.007534	
5337.305799	-0.004882	
5337.307799	-0.003952	
5337.309799	-0.005392	
5337.311799	-0.004952	
5337.313799	-0.009363	
5337.315799	-0.006523	
5337.319797	-0.008116	
5337.321799	-0.007330	
5337.323798	-0.009626	
5337.325798	-0.009953	
5337.329797	-0.008327	
5337.331798	-0.009709	
5337.333798	-0.009836	
5337.335799	-0.008846	
5337.337798	-0.007687	
5337.339798	-0.012190	
5337.341797	-0.012774	
5337.345798	-0.011082	
5337.347799	-0.010689	
5337.349797	-0.011338	
5337.351799	-0.009565	
5337.353799	-0.011090	
5337.355799	-0.008253	
5337.357799	-0.009915	
5337.361798	-0.013894	
5337.365797	-0.017933	
5337.367799	-0.012712	
5337.369797	-0.013446	
5337.371799	-0.010146	
5337.373798	-0.012886	
5337.375799	-0.012356	
5337.377799	-0.011775	
5337.379798	-0.020310	
5337.383801	-0.018037	
5337.387801	-0.017803	
5337.389801	-0.013538	
5337.391800	-0.015748	
5337.393801	-0.016097	
5337.395802	-0.016771	
5337.399799	-0.018736	
5337.401800	-0.021231	
5337.403801	-0.018880	
5337.407799	-0.019108	
5337.409802	-0.018749	
5337.411802	-0.018185	
5337.413801	-0.023426	
5337.415801	-0.021251	
5337.417800	-0.021698	
5337.421811	-0.027410	
5337.423809	-0.025131	
5337.425811	-0.024268	
5337.427813	-0.021477	
5337.429812	-0.027268	
5337.431810	-0.025075	
5337.433811	-0.026690	
5337.435810	-0.025958	
5337.437810	-0.026229	
5337.441812	-0.028567	
5337.443811	-0.030246	
5337.445810	-0.032058	
5337.447812	-0.031985	
5337.449810	-0.030373	
5337.451811	-0.030133	
5337.453811	-0.033868	
5337.455809	-0.030265	
5337.457811	-0.033903	
5337.461810	-0.038204	
5337.465810	-0.041671	
5337.467811	-0.039117	
5337.469809	-0.040974	
5337.471810	-0.039419	
5337.473810	-0.041710	
5337.477808	-0.043410	
5337.479811	-0.051222	
5337.481811	-0.050693	
5337.485810	-0.050373	
5337.487810	-0.048701	
5337.489810	-0.050343	
5337.491811	-0.053383	
5337.493811	-0.053985	
5337.495810	-0.057572	
5337.499814	-0.063033	
5337.503816	-0.062318	
5337.505817	-0.062155	
5337.509815	-0.067475	
5337.511818	-0.068253	
5337.515815	-0.074480	
5337.517815	-0.079264	
5337.519816	-0.081443	
5337.523815	-0.079882	
5337.525817	-0.083795	
5337.527816	-0.086144	
5337.529817	-0.092339	
5337.531817	-0.092237	
5337.535814	-0.094623	
5337.537816	-0.100662	
5337.541817	-0.104980	
5337.543816	-0.107462	
5337.545817	-0.111671	
5337.547815	-0.117181	
5337.549816	-0.119501	
5337.553815	-0.121753	
5337.555817	-0.129560	
5337.557817	-0.134431	
5337.561817	-0.139374	
5337.563817	-0.147103	
5337.565815	-0.149179	
5337.567817	-0.153369	
5337.569816	-0.157568	
5337.571816	-0.159956	
5337.575815	-0.169086	
5337.579816	-0.178233	
5337.581818	-0.186846	
5337.583817	-0.192335	
5337.585817	-0.199080	
5337.587816	-0.201622	
5337.591814	-0.208097	
5337.593817	-0.222963	
5337.595816	-0.231595	
5337.599815	-0.239900	
5337.601817	-0.247912	
5337.603816	-0.257160	
5337.605816	-0.262132	
5337.607817	-0.271342	
5337.609816	-0.279571	
5337.611816	-0.290268	
5337.615816	-0.301928	
5337.617817	-0.317254	
5337.619817	-0.323289	
5337.621817	-0.328803	
5337.623815	-0.340424	
5337.625817	-0.350817	
5337.627816	-0.359100	
5337.629817	-0.373874	
5337.631818	-0.384867	
5337.635817	-0.391691	
5337.637818	-0.410516	
5337.639817	-0.418678	
5337.641817	-0.429607	
5337.643817	-0.438477	
5337.645817	-0.450540	
5337.647815	-0.462561	
5337.649816	-0.474704	
5337.651816	-0.488356	
5337.655816	-0.500101	
5337.657817	-0.521994	
5337.659816	-0.532906	
5337.661823	-0.545186	
5337.663823	-0.563357	
5337.665823	-0.574980	
5337.667821	-0.587274	
5337.671823	-0.603528	
5337.675821	-0.629221	
5337.677823	-0.651665	
5337.679823	-0.666994	
5337.683820	-0.691480	
5337.685823	-0.704488	
5337.689821	-0.716529	
5337.691823	-0.749049	
5337.693823	-0.761717	
5337.697822	-0.776289	
5337.699823	-0.797803	
5337.701822	-0.808655	
5337.703822	-0.820607	
5337.705822	-0.827478	
5337.707822	-0.838988	
5337.711823	-0.855518	
5337.713823	-0.880633	
5337.715822	-0.888654	
5337.717826	-0.896526	
5337.719824	-0.905958	
5337.721824	-0.911226	
5337.723825	-0.921025	
5337.725825	-0.926438	
5337.729822	-0.933392	
5337.733822	-0.947819	
5337.735824	-0.955624	
5337.737824	-0.956662	
5337.739824	-0.960674	
5337.741824	-0.965069	
5337.743825	-0.967241	
5337.747822	-0.969529	
5337.749824	-0.972538	
5337.751825	-0.969633	
5337.755825	-0.967764	
5337.757825	-0.955136	
5337.759831	-0.951148	
5337.761835	-0.945877	
5337.763833	-0.942880	
5337.767830	-0.934654	
5337.771831	-0.922623	
5337.773833	-0.898158	
5337.775833	-0.887260	
5337.777832	-0.873221	
5337.779833	-0.863392	
5337.781833	-0.846904	
5337.785831	-0.831248	
5337.787832	-0.800737	
5337.789833	-0.785429	
5337.793833	-0.770236	
5337.795833	-0.730728	
5337.797833	-0.713900	
5337.799832	-0.692897	
5337.801833	-0.670794	
5337.805831	-0.650431	
5337.807832	-0.606901	
5337.811833	-0.555294	
5337.813833	-0.537358	
5337.815834	-0.509320	
5337.817831	-0.485413	
5337.819833	-0.460853	
5337.821833	-0.432936	
5337.823832	-0.413890	
5337.827831	-0.387127	
5337.831832	-0.337920	
5337.833832	-0.279231	
5337.835832	-0.252945	
5337.837832	-0.224514	
5337.839833	-0.196745	
5337.843830	-0.169039	
5337.845833	-0.116256	
5337.847833	-0.088924	
5337.851831	-0.059349	
5337.853834	-0.000770	
5337.855833	0.030590	
5337.857834	0.053773	
5337.859834	0.082117	
5337.861835	0.109929	
5337.865834	0.131273	
5337.869835	0.190802	
5337.871835	0.252125	
5337.873837	0.277234	
5337.875835	0.301039	
5337.877835	0.327250	
5337.881832	0.348572	
5337.883834	0.394464	
5337.885835	0.416919	
5337.889834	0.443149	
5337.891835	0.492731	
5337.893834	0.515284	
5337.895835	0.536494	
5337.897835	0.557124	
5337.899835	0.578301	
5337.901833	0.597933	
5337.905835	0.615773	
5337.907834	0.657247	
5337.909835	0.676032	
5337.911835	0.696192	
5337.913835	0.709996	
5337.915834	0.728631	
5337.917834	0.746130	
5337.919835	0.758885	
5337.921834	0.774287	
5337.925835	0.788429	
5337.927835	0.814696	
5337.929835	0.825799	
5337.931835	0.837403	
5337.933835	0.848566	
5337.935835	0.859148	
5337.937837	0.870473	
5337.941833	0.876952	
5337.943835	0.888048	
5337.945834	0.893105	
5337.949834	0.896545	
5337.951835	0.908457	
5337.953836	0.907918	
5337.955837	0.914010	
5337.957837	0.912970	
5337.959841	0.912190	
5337.961840	0.909534	
5337.963842	0.903568	
5337.967851	0.904600	
5337.969850	0.899663	
5337.971850	0.900991	
5337.973849	0.893940	
5337.975850	0.886987	
5337.977849	0.882449	
5337.979850	0.873833	
5337.983849	0.863696	
5337.987848	0.849847	
5337.989851	0.838011	
5337.991849	0.828231	
5337.993851	0.818770	
5337.995850	0.806607	
5337.997850	0.795744	
5337.999851	0.785393	
5338.001851	0.772660	
5338.005849	0.761032	
5338.009851	0.739323	
5338.011851	0.719858	
5338.013850	0.703334	
5338.015850	0.693457	
5338.017851	0.682058	
5338.021848	0.668692	
5338.023852	0.644066	
5338.025851	0.629439	
5338.029849	0.620696	
5338.031852	0.596478	
5338.033849	0.585043	
5338.035850	0.572771	
5338.037851	0.562721	
5338.039851	0.549353	
5338.043859	0.534679	
5338.047860	0.510507	
5338.049861	0.489861	
5338.051863	0.480037	
5338.053861	0.466403	
5338.055861	0.459658	
5338.059859	0.447434	
5338.061861	0.424176	
5338.063861	0.410646	
5338.067860	0.402375	
5338.069861	0.388389	
5338.071861	0.382065	
5338.073862	0.371278	
5338.075860	0.362476	
5338.077861	0.353140	
5338.081860	0.338803	
5338.085861	0.323854	
5338.087861	0.312245	
5338.089860	0.304393	
5338.091861	0.293341	
5338.093861	0.286057	
5338.097858	0.278623	
5338.099861	0.259325	
5338.101861	0.254082	
5338.105861	0.245170	
5338.107860	0.237527	
5338.109861	0.229528	
5338.111861	0.223844	
5338.113860	0.215099	
5338.115860	0.210174	
5338.119859	0.202641	
5338.123859	0.193220	
5338.125861	0.184075	
5338.127860	0.179762	
5338.129861	0.170115	
5338.131861	0.167489	
5338.135858	0.163506	
5338.137861	0.152263	
5338.139861	0.149099	
5338.143859	0.143445	
5338.145861	0.137783	
5338.147859	0.131850	
5338.149860	0.128330	
5338.151860	0.126119	
5338.153860	0.120287	
5338.155861	0.118438	
5338.159864	0.113168	
5338.161869	0.107991	
5338.163869	0.102366	
5338.165869	0.102165	
5338.167869	0.098322	
5338.169869	0.094777	
5338.171868	0.095383	
5338.175867	0.090458	
5338.179867	0.083115	
5338.181868	0.078648	
5338.183869	0.076932	
5338.185869	0.075107	
5338.187868	0.074453	
5338.189868	0.073200	
5338.191867	0.069457	
5338.193869	0.064165	
5338.197873	0.061265	
5338.201873	0.057238	
5338.203874	0.056504	
5338.205874	0.058231	
5338.207874	0.054187	
5338.209874	0.053810	
5338.213872	0.051227	
5338.215874	0.044022	
5338.217874	0.042299	
5338.221875	0.040504	
5338.223874	0.042912	
5338.225875	0.040527	
5338.227875	0.039277	
5338.229875	0.035494	
5338.231875	0.034313	
5338.235872	0.030766	
5338.239873	0.031618	
5338.241874	0.031742	
5338.243875	0.030459	
5338.245874	0.027348	
5338.247874	0.025670	
5338.251872	0.025459	
5338.253875	0.021019	
5338.255875	0.023462	
5338.259874	0.021737	
5338.261875	0.023500	
5338.263879	0.017937	
5338.265877	0.018059	
5338.267876	0.018966	
5338.269877	0.015584	
5338.271876	0.017446	
5338.275875	0.013769	
5338.277877	0.013275	
5338.279877	0.012233	
5338.281875	0.012749	
5338.283876	0.012786	
5338.285877	0.011829	
5338.287877	0.012635	
5338.291874	0.010989	
5338.295876	0.006771	
5338.297876	0.004867	
5338.299877	0.006706	
5338.301875	0.006957	
5338.303876	0.004801	
5338.305877	0.009854	
5338.307877	0.007323	
5338.309875	0.001960	
5338.313877	0.002040	
5338.315877	0.000317	
5338.317876	-0.000837	
5338.319876	0.001953	
5338.321877	0.005103	
5338.323877	0.002204	
5338.325876	0.001266	
5338.327876	0.001859	
5338.329877	-0.002389	
5338.333875	-0.006199	
5338.337876	-0.005378	
5338.339875	0.000351	
5338.341877	-0.001793	
5338.343877	-0.002982	
5338.345876	-0.004318	
5338.349875	-0.006518	
5338.351878	-0.007528	
5338.353876	-0.009382	
5338.357877	-0.004963	
5338.359876	-0.005901	
5338.361883	-0.005918	
5338.363882	-0.010267	
5338.365882	-0.007601	
5338.367882	-0.008218	
5338.369882	-0.013488	
5338.373880	-0.009996	
5338.375882	-0.011841	
5338.377883	-0.009983	
5338.379883	-0.012714	
5338.381882	-0.013230	
5338.383883	-0.011938	
5338.385883	-0.011688	
5338.387881	-0.012748	
5338.389883	-0.015098	
5338.393883	-0.015921	
5338.395883	-0.017142	
5338.397883	-0.017917	
5338.399883	-0.016153	
5338.401882	-0.017294	
5338.403881	-0.017695	
5338.405882	-0.013764	
5338.407882	-0.020265	
5338.409886	-0.022292	
5338.413882	-0.020114	
5338.415885	-0.020955	
5338.417884	-0.018952	
5338.419884	-0.021992	
5338.421884	-0.019604	
5338.423884	-0.021724	
5338.425884	-0.023120	
5338.427885	-0.024262	
5338.429885	-0.030255	
5338.431884	-0.028524	
5338.435884	-0.028868	
5338.437885	-0.024459	
5338.439884	-0.026115	
5338.441884	-0.026846	
5338.443884	-0.029300	
5338.445884	-0.030099	
5338.447884	-0.033523	
5338.451883	-0.035813	
5338.455885	-0.037064	
5338.457885	-0.035686	
5338.459883	-0.035026	
5338.461885	-0.035462	
5338.463885	-0.041077	
5338.465884	-0.040198	
5338.467884	-0.041086	
5338.469884	-0.044751	
5338.473888	-0.041699	
5338.477888	-0.046461	
5338.479888	-0.047722	
5338.481889	-0.049185	
5338.483888	-0.048869	
5338.485888	-0.049721	
5338.489886	-0.049873	
5338.491890	-0.056144	
5338.493889	-0.058436	
5338.497888	-0.059210	
5338.499889	-0.059705	
5338.501890	-0.060959	
5338.503889	-0.063606	
5338.505889	-0.061543	
5338.507889	-0.065420	
5338.511894	-0.070100	
5338.515894	-0.077643	
5338.517895	-0.074307	
5338.519894	-0.077446	
5338.521893	-0.076777	
5338.523895	-0.078932	
5338.527892	-0.082523	
5338.529893	-0.091418	
5338.531893	-0.093672	
5338.535894	-0.094682	
5338.537895	-0.095601	
5338.539895	-0.097162	
5338.541895	-0.101956	
5338.543894	-0.103113	
5338.545895	-0.107844	
5338.547895	-0.115927	
5338.551895	-0.117133	
5338.553897	-0.123601	
5338.555904	-0.119768	
5338.557902	-0.124882	
5338.559903	-0.129302	
5338.561901	-0.131519	
5338.563903	-0.138142	
5338.567901	-0.141089	
5338.571900	-0.151525	
5338.573903	-0.155040	
5338.575903	-0.159405	
5338.577902	-0.163527	
5338.579902	-0.170170	
5338.581903	-0.174350	
5338.583901	-0.177787	
5338.587902	-0.185951	
5338.591901	-0.193781	
5338.593904	-0.203381	
5338.595903	-0.209390	
5338.597902	-0.217196	
5338.599902	-0.222074	
5338.601902	-0.226657	
5338.603903	-0.233615	
5338.605901	-0.239286	
5338.609904	-0.248568	
5338.613904	-0.260579	
5338.615905	-0.273848	
5338.617903	-0.281379	
5338.619905	-0.289915	
5338.621904	-0.294043	
5338.625902	-0.303327	
5338.627904	-0.324554	
5338.629905	-0.333824	
5338.633904	-0.343197	
5338.635905	-0.356028	
5338.637904	-0.365413	
5338.639905	-0.373786	
5338.641904	-0.384403	
5338.643905	-0.395385	
5338.647904	-0.407315	
5338.649904	-0.426257	
5338.651906	-0.434846	
5338.653912	-0.443992	
5338.655911	-0.449527	
5338.657910	-0.462320	
5338.659910	-0.474791	
5338.661911	-0.485304	
5338.663909	-0.501531	
5338.665915	-0.513633	
5338.669911	-0.525399	
5338.671911	-0.547347	
5338.673910	-0.558684	
5338.675911	-0.571610	
5338.677911	-0.585150	
5338.679912	-0.599566	
5338.681911	-0.611551	
5338.683910	-0.625120	
5338.685912	-0.640131	
5338.689910	-0.650852	
5338.691911	-0.676945	
5338.693911	-0.687959	
5338.695911	-0.701744	
5338.697911	-0.717604	
5338.699910	-0.729156	
5338.701910	-0.740758	
5338.705908	-0.755540	
5338.707911	-0.781944	
5338.709911	-0.792579	
5338.711910	-0.805155	
5338.715911	-0.826927	
5338.717910	-0.839487	
5338.719911	-0.852330	
5338.721911	-0.859423	
5338.723909	-0.872226	
5338.725911	-0.884570	
5338.729909	-0.893496	
5338.731910	-0.914763	
5338.733911	-0.920246	
5338.735909	-0.926868	
5338.737911	-0.934055	
5338.739911	-0.941556	
5338.741909	-0.948256	
5338.743911	-0.956512	
5338.745913	-0.964609	
5338.749909	-0.972634	
5338.751911	-0.976586	
5338.753911	-0.978258	
5338.755910	-0.975842	
5338.757912	-0.979393	
5338.759910	-0.980786	
5338.761911	-0.979277	
5338.763912	-0.983606	
5338.767919	-0.983480	
5338.771921	-0.977328	
5338.773921	-0.964646	
5338.775921	-0.959494	
5338.777921	-0.952791	
5338.779921	-0.947056	
5338.783918	-0.938595	
5338.785921	-0.922695	
5338.787919	-0.911107	
5338.791919	-0.899503	
5338.793920	-0.872574	
5338.795919	-0.859776	
5338.797920	-0.848896	
5338.799921	-0.831237	
5338.803919	-0.814760	
5338.807920	-0.779183	
5338.809921	-0.744189	
5338.811920	-0.722601	
5338.813919	-0.705463	
5338.815921	-0.683901	
5338.817919	-0.661802	
5338.819921	-0.639953	
5338.823919	-0.617784	
5338.825921	-0.572129	
5338.829920	-0.547831	
5338.831921	-0.497800	
5338.833920	-0.470978	
5338.835919	-0.446790	
5338.837921	-0.421691	
5338.841919	-0.397490	
5338.843922	-0.348579	
5338.845921	-0.320494	
5338.849927	-0.295470	
5338.851927	-0.232768	
5338.853926	-0.207215	
5338.855927	-0.175757	
5338.857927	-0.146667	
5338.859927	-0.118850	
5338.861933	-0.091570	
5338.865950	-0.067239	
5338.867951	-0.002399	
5338.869950	0.027656	
5338.871950	0.060275	
5338.873951	0.087098	
5338.875951	0.115215	
5338.877951	0.145078	
5338.879950	0.169716	
5338.881951	0.196596	
