time (s)	det(V)
8897.407346	-0.051096	
8897.409347	-0.055793	
8897.411346	-0.056595	
8897.413347	-0.057416	
8897.417344	-0.065230	
8897.421345	-0.065183	
8897.423347	-0.062498	
8897.425347	-0.065358	
8897.427347	-0.069965	
8897.429347	-0.068955	
8897.433344	-0.074230	
8897.435347	-0.079161	
8897.437347	-0.083057	
8897.441350	-0.081910	
8897.443348	-0.084550	
8897.445349	-0.086067	
8897.447350	-0.089294	
8897.449349	-0.092396	
8897.451348	-0.094649	
8897.453352	-0.099282	
8897.457353	-0.102625	
8897.459353	-0.103928	
8897.461353	-0.105178	
8897.463352	-0.107304	
8897.465353	-0.114880	
8897.467353	-0.115119	
8897.469352	-0.116646	
8897.473350	-0.123083	
8897.477350	-0.133276	
8897.479353	-0.131740	
8897.481351	-0.138217	
8897.483353	-0.141469	
8897.485352	-0.144924	
8897.487353	-0.149566	
8897.491350	-0.153099	
8897.495351	-0.164162	
8897.497352	-0.169534	
8897.499353	-0.175020	
8897.501351	-0.177971	
8897.503352	-0.183431	
8897.505354	-0.188457	
8897.507354	-0.188975	
8897.511351	-0.199119	
8897.515353	-0.208839	
8897.517353	-0.218738	
8897.519353	-0.223125	
8897.521353	-0.230413	
8897.523352	-0.233465	
8897.525353	-0.239309	
8897.527352	-0.247398	
8897.529352	-0.254771	
8897.533352	-0.265264	
8897.537352	-0.276381	
8897.539353	-0.286290	
8897.541354	-0.292877	
8897.543354	-0.303054	
8897.545354	-0.308561	
8897.549352	-0.317677	
8897.551354	-0.337075	
8897.553355	-0.347324	
8897.557353	-0.354375	
8897.559355	-0.367294	
8897.561355	-0.376655	
8897.563354	-0.386377	
8897.565354	-0.398390	
8897.567355	-0.406051	
8897.569356	-0.415426	
8897.573355	-0.425391	
8897.575355	-0.440867	
8897.577355	-0.448218	
8897.579355	-0.455510	
8897.581356	-0.469389	
8897.583355	-0.479824	
8897.585355	-0.488367	
8897.587355	-0.502079	
8897.589355	-0.512663	
8897.593358	-0.521551	
8897.595359	-0.543745	
8897.597359	-0.553469	
8897.599359	-0.567528	
8897.601359	-0.577390	
8897.603360	-0.589683	
8897.605360	-0.601116	
8897.607358	-0.609921	
8897.609359	-0.626916	
8897.613363	-0.637590	
8897.615365	-0.662906	
8897.617365	-0.668383	
8897.619364	-0.678708	
8897.621365	-0.692674	
8897.623365	-0.699263	
8897.625366	-0.712358	
8897.629363	-0.725469	
8897.631365	-0.750777	
8897.633364	-0.760359	
8897.635364	-0.770775	
8897.637365	-0.777923	
8897.639365	-0.785485	
8897.641372	-0.793903	
8897.643372	-0.805380	
8897.645373	-0.812647	
8897.649371	-0.824313	
8897.653371	-0.842472	
8897.655373	-0.857015	
8897.657373	-0.858533	
8897.659371	-0.867603	
8897.661374	-0.873630	
8897.663372	-0.877069	
8897.667371	-0.886261	
8897.669372	-0.894710	
8897.671373	-0.901268	
8897.675372	-0.900752	
8897.677373	-0.903737	
8897.679372	-0.904194	
8897.681373	-0.907486	
8897.683373	-0.905686	
8897.687370	-0.904379	
8897.689373	-0.904027	
8897.691373	-0.901429	
8897.695372	-0.900379	
8897.697373	-0.890048	
8897.699372	-0.885658	
8897.701372	-0.878514	
8897.703373	-0.871191	
8897.705372	-0.865987	
8897.707375	-0.855303	
8897.711377	-0.850046	
8897.713376	-0.828855	
8897.715377	-0.821392	
8897.717378	-0.808194	
8897.719377	-0.796062	
8897.721375	-0.786069	
8897.723377	-0.768164	
8897.725376	-0.757680	
8897.727377	-0.747419	
8897.731383	-0.730043	
8897.733384	-0.700318	
8897.735385	-0.683471	
8897.737385	-0.668297	
8897.739384	-0.649029	
8897.741389	-0.631488	
8897.743385	-0.615214	
8897.747385	-0.596387	
8897.749386	-0.564849	
8897.751386	-0.542841	
8897.753386	-0.520983	
8897.755398	-0.500549	
8897.757397	-0.474468	
8897.759397	-0.457160	
8897.761396	-0.437331	
8897.763397	-0.415832	
8897.765397	-0.400355	
8897.769396	-0.377426	
8897.771397	-0.333447	
8897.773397	-0.305794	
8897.775400	-0.280672	
8897.777397	-0.258846	
8897.779399	-0.232772	
8897.781398	-0.215010	
8897.783399	-0.190050	
8897.785399	-0.166403	
8897.787409	-0.145977	
8897.791407	-0.120207	
8897.793406	-0.074238	
8897.795407	-0.046224	
8897.797406	-0.024540	
8897.799406	-0.000306	
8897.801406	0.025396	
8897.803406	0.048359	
8897.805405	0.069997	
8897.807409	0.095135	
8897.811406	0.116800	
8897.813407	0.167732	
8897.815407	0.188061	
8897.817407	0.214429	
8897.819407	0.237646	
8897.821406	0.259267	
8897.823406	0.287196	
8897.827404	0.306393	
8897.831404	0.348269	
8897.833407	0.389634	
8897.835407	0.408825	
8897.837409	0.426017	
8897.839409	0.447774	
8897.841407	0.468924	
8897.843407	0.486384	
8897.847406	0.504442	
8897.849407	0.537052	
8897.853407	0.556007	
8897.855406	0.592663	
8897.857408	0.612167	
8897.859407	0.623814	
8897.861406	0.639892	
8897.865405	0.655583	
8897.867408	0.679878	
8897.869408	0.696186	
8897.873406	0.706849	
8897.875406	0.735889	
8897.877407	0.746628	
8897.879407	0.758661	
8897.881407	0.766436	
8897.885405	0.776149	
8897.889405	0.790749	
8897.891407	0.812113	
8897.893408	0.816275	
8897.895407	0.823196	
8897.897405	0.825547	
8897.899407	0.830346	
8897.901405	0.836277	
8897.903405	0.835611	
8897.907407	0.837759	
8897.909407	0.842983	
8897.911405	0.842269	
8897.913408	0.847523	
8897.915407	0.842389	
8897.917406	0.843879	
8897.919406	0.843033	
8897.921407	0.840122	
8897.923405	0.842299	
8897.927406	0.834898	
8897.931407	0.829482	
8897.933407	0.822165	
8897.937405	0.810952	
8897.939410	0.807857	
8897.943408	0.802176	
8897.945412	0.784868	
8897.947411	0.776813	
8897.951410	0.768758	
8897.953411	0.756747	
8897.955410	0.746982	
8897.957411	0.742149	
8897.959411	0.730863	
8897.961410	0.721224	
8897.965410	0.709279	
8897.967410	0.688890	
8897.969412	0.679631	
8897.971411	0.671046	
8897.973411	0.665087	
8897.975410	0.653827	
8897.977410	0.642250	
8897.979411	0.634892	
8897.981411	0.620085	
8897.985409	0.608936	
8897.989411	0.587245	
8897.991410	0.572577	
8897.993411	0.560135	
8897.995410	0.551023	
8897.997411	0.539462	
8898.001408	0.528346	
8898.003409	0.506171	
8898.005409	0.494996	
8898.009409	0.488938	
8898.011410	0.470233	
8898.013411	0.460331	
8898.015409	0.446283	
8898.017410	0.440321	
8898.019409	0.430806	
8898.021414	0.417887	
8898.025410	0.413198	
8898.027410	0.394830	
8898.029411	0.390851	
8898.031410	0.380099	
8898.033411	0.373347	
8898.035412	0.366424	
8898.037414	0.356027	
8898.041410	0.349125	
8898.043413	0.330355	
8898.045413	0.324801	
8898.047413	0.314974	
8898.049417	0.309203	
8898.051418	0.303554	
8898.053418	0.295263	
8898.055418	0.287061	
8898.057420	0.284659	
8898.059419	0.273921	
8898.063417	0.264626	
8898.065419	0.249751	
8898.067419	0.245985	
8898.069424	0.243115	
8898.071422	0.235285	
8898.073422	0.233332	
8898.075422	0.226278	
8898.077423	0.219287	
8898.079422	0.214192	
8898.083422	0.203533	
8898.087423	0.197482	
8898.089423	0.190411	
8898.091423	0.184675	
8898.093423	0.178200	
8898.095422	0.176839	
8898.099421	0.169777	
8898.101421	0.158609	
8898.103422	0.153930	
8898.107422	0.150048	
8898.109422	0.145148	
8898.111424	0.141095	
8898.113423	0.137674	
8898.115423	0.131822	
8898.117423	0.130129	
8898.119428	0.124407	
8898.123429	0.119888	
8898.125428	0.115237	
8898.127430	0.113477	
8898.129429	0.113358	
8898.131428	0.105817	
8898.133431	0.104368	
8898.135431	0.103555	
8898.139430	0.097749	
8898.141432	0.092024	
8898.143432	0.088903	
8898.147433	0.089371	
8898.149432	0.083208	
8898.151433	0.082723	
8898.153434	0.079481	
8898.155433	0.076726	
8898.159430	0.077282	
8898.161432	0.069023	
8898.163432	0.067553	
8898.165433	0.061298	
8898.167432	0.064469	
8898.169433	0.063693	
8898.171432	0.059299	
8898.173433	0.061365	
8898.175433	0.058353	
8898.179430	0.054392	
8898.183431	0.048967	
8898.185433	0.049204	
8898.187432	0.046052	
8898.189432	0.048245	
8898.191433	0.045655	
8898.193432	0.043017	
8898.195434	0.043835	
8898.197433	0.037129	
8898.201436	0.033626	
8898.205435	0.033927	
8898.207437	0.037479	
8898.209440	0.034043	
8898.211438	0.030867	
8898.213438	0.032251	
8898.217438	0.027135	
8898.219440	0.025088	
8898.221439	0.022393	
8898.225437	0.025419	
8898.227438	0.023374	
8898.229442	0.023629	
8898.231440	0.019199	
8898.233444	0.020221	
8898.235439	0.019151	
8898.237441	0.012598	
8898.241451	0.015879	
8898.243452	0.012622	
8898.245453	0.016899	
8898.247452	0.013457	
8898.249453	0.012249	
8898.251455	0.012590	
8898.253453	0.011861	
8898.255452	0.008588	
8898.257452	0.008944	
8898.261453	0.006739	
8898.263453	0.006333	
8898.265452	0.004532	
8898.267453	0.006575	
8898.269452	0.005906	
8898.271453	0.002453	
8898.273453	0.006441	
8898.277450	0.001474	
8898.279451	-0.000789	
8898.281453	-0.003857	
8898.285453	-0.002862	
8898.287453	-0.002196	
8898.289453	-0.001005	
8898.291452	-0.001146	
8898.293454	-0.003252	
8898.295453	-0.002708	
8898.297451	-0.008700	
8898.301452	-0.011417	
8898.303453	-0.010241	
8898.305452	-0.008020	
8898.307453	-0.004703	
8898.309453	-0.009194	
8898.311451	-0.010047	
8898.313452	-0.009115	
8898.317450	-0.014290	
8898.319452	-0.015541	
8898.321452	-0.018345	
8898.325452	-0.013269	
8898.327453	-0.015571	
8898.329452	-0.013271	
8898.331453	-0.018635	
8898.333458	-0.017965	
8898.335454	-0.019365	
8898.337453	-0.024462	
8898.339457	-0.020947	
8898.343454	-0.021924	
8898.345455	-0.021234	
8898.347454	-0.022013	
8898.349455	-0.025514	
8898.351455	-0.025145	
8898.353456	-0.024163	
8898.355455	-0.027408	
8898.359453	-0.025979	
8898.363453	-0.029650	
8898.365455	-0.032959	
8898.367455	-0.030543	
8898.369456	-0.031621	
8898.371455	-0.034573	
8898.373456	-0.030565	
8898.375454	-0.033351	
8898.377453	-0.038966	
8898.381454	-0.037524	
8898.385454	-0.041304	
8898.387455	-0.042321	
8898.389454	-0.041038	
8898.391454	-0.043109	
8898.393453	-0.044042	
8898.397453	-0.043659	
8898.399455	-0.052230	
8898.401455	-0.051407	
8898.405454	-0.052882	
8898.407455	-0.049344	
8898.409454	-0.053543	
8898.411455	-0.055284	
8898.413455	-0.055067	
8898.415455	-0.060467	
8898.419453	-0.062385	
8898.423454	-0.066311	
8898.425455	-0.064345	
8898.427455	-0.066879	
8898.429454	-0.067278	
8898.431459	-0.072433	
8898.435454	-0.072162	
8898.437456	-0.079435	
8898.439456	-0.080002	
8898.443456	-0.080074	
8898.445456	-0.081749	
8898.447457	-0.085290	
8898.449456	-0.088696	
8898.451457	-0.087742	
8898.453456	-0.092233	
8898.455456	-0.097350	
8898.459459	-0.096153	
8898.461459	-0.102148	
8898.463458	-0.101393	
8898.465458	-0.107913	
8898.467459	-0.108245	
8898.469459	-0.110072	
8898.471458	-0.114239	
8898.473459	-0.114343	
8898.475458	-0.121112	
8898.479457	-0.124537	
8898.481460	-0.130838	
8898.483458	-0.131000	
8898.485458	-0.132752	
8898.487458	-0.138250	
8898.489458	-0.139086	
8898.491459	-0.141817	
8898.495456	-0.149856	
8898.499457	-0.157707	
8898.501458	-0.161640	
8898.503459	-0.165646	
8898.505458	-0.170847	
8898.507457	-0.172149	
8898.509458	-0.178372	
8898.511458	-0.183275	
8898.515456	-0.189790	
8898.519456	-0.199086	
8898.521459	-0.207091	
8898.523459	-0.208096	
8898.525459	-0.215059	
8898.527460	-0.221714	
8898.529464	-0.224949	
8898.531464	-0.234215	
8898.533464	-0.242314	
8898.535466	-0.245764	
8898.539466	-0.253727	
8898.541464	-0.261162	
8898.543465	-0.267024	
8898.545464	-0.272417	
8898.547465	-0.280772	
8898.549464	-0.288284	
8898.551464	-0.293598	
8898.553464	-0.302216	
8898.555464	-0.311973	
8898.559467	-0.316806	
8898.561469	-0.330885	
8898.563468	-0.336320	
8898.565468	-0.348277	
8898.567469	-0.353839	
8898.569467	-0.362191	
8898.571468	-0.371021	
8898.575466	-0.377146	
8898.577469	-0.396789	
8898.579467	-0.404752	
8898.581469	-0.414486	
8898.583474	-0.421905	
8898.585470	-0.427576	
8898.587471	-0.437335	
8898.589471	-0.443900	
8898.591470	-0.451655	
8898.595470	-0.464503	
8898.599470	-0.485847	
8898.601471	-0.503035	
8898.603471	-0.513033	
8898.605471	-0.523683	
8898.607470	-0.530868	
8898.609470	-0.543383	
8898.611471	-0.554068	
8898.613470	-0.567102	
8898.617480	-0.582455	
8898.621481	-0.600543	
8898.623482	-0.616940	
8898.625484	-0.629286	
8898.627486	-0.641513	
8898.629484	-0.648647	
8898.633483	-0.662949	
8898.635485	-0.685568	
8898.637484	-0.696688	
8898.641484	-0.704089	
8898.643485	-0.724282	
8898.645485	-0.732904	
8898.647485	-0.745794	
8898.649483	-0.755557	
8898.651485	-0.763321	
8898.653484	-0.775182	
8898.657488	-0.784204	
8898.659486	-0.799563	
8898.661487	-0.806487	
8898.663486	-0.813745	
8898.665486	-0.826353	
8898.667489	-0.831535	
8898.669486	-0.837442	
8898.671486	-0.846982	
8898.673486	-0.850374	
8898.677488	-0.857552	
8898.679488	-0.865603	
8898.681488	-0.870540	
8898.683489	-0.873298	
8898.685488	-0.876345	
8898.687489	-0.881506	
8898.689488	-0.880849	
8898.691489	-0.884995	
8898.693491	-0.888916	
8898.697495	-0.889987	
8898.699495	-0.890036	
8898.701495	-0.885306	
8898.703495	-0.884989	
8898.705496	-0.883814	
8898.707495	-0.877589	
8898.709495	-0.876194	
8898.711493	-0.874390	
8898.715494	-0.871019	
8898.719494	-0.862189	
8898.721495	-0.846773	
8898.723496	-0.834105	
8898.725499	-0.828806	
8898.727495	-0.820470	
8898.731495	-0.809578	
8898.733496	-0.794345	
8898.735497	-0.781005	
8898.739497	-0.772297	
8898.741497	-0.739583	
8898.743497	-0.727799	
8898.745496	-0.712280	
8898.747497	-0.699459	
8898.751494	-0.685251	
8898.755495	-0.654724	
8898.757497	-0.615080	
8898.759497	-0.600316	
8898.761499	-0.582649	
8898.763498	-0.563295	
8898.765499	-0.547903	
8898.767498	-0.525170	
8898.769498	-0.509632	
8898.773498	-0.491420	
8898.777497	-0.447660	
8898.779501	-0.406143	
8898.781499	-0.388973	
8898.783498	-0.366513	
8898.785499	-0.341652	
8898.789497	-0.320305	
8898.791499	-0.274035	
8898.793499	-0.250917	
8898.797498	-0.227552	
8898.799498	-0.179900	
8898.801498	-0.153938	
8898.803499	-0.130642	
8898.805499	-0.105936	
8898.807498	-0.077996	
8898.811501	-0.059708	
8898.815502	-0.009347	
8898.817503	0.042376	
8898.819504	0.066868	
8898.821502	0.088938	
8898.823505	0.118284	
8898.827505	0.139547	
8898.829507	0.184824	
8898.831505	0.205739	
8898.835505	0.231216	
8898.837506	0.280768	
8898.839509	0.305725	
8898.841505	0.328713	
8898.843507	0.350666	
8898.845507	0.373180	
8898.849514	0.390563	
8898.853514	0.431489	
8898.855515	0.476149	
8898.857514	0.500793	
8898.859515	0.517837	
8898.861515	0.539425	
8898.865513	0.559105	
8898.867514	0.593648	
8898.869515	0.610726	
8898.873514	0.629214	
8898.875515	0.667776	
8898.877513	0.682063	
8898.879514	0.699639	
8898.881515	0.712872	
8898.883515	0.727278	
8898.885514	0.741111	
8898.889513	0.753512	
8898.891515	0.781884	
8898.893515	0.794317	
8898.895514	0.808021	
8898.897516	0.816988	
8898.899514	0.826371	
8898.901514	0.838726	
8898.905512	0.846333	
8898.907515	0.863173	
8898.909514	0.867918	
8898.913513	0.873227	
8898.915515	0.884248	
8898.917514	0.891646	
8898.919516	0.895823	
8898.921518	0.898280	
8898.923517	0.903311	
8898.925517	0.901939	
8898.927517	0.901861	
8898.931523	0.902948	
8898.933522	0.902502	
8898.935522	0.902328	
8898.937521	0.899069	
8898.939524	0.899138	
8898.941522	0.895888	
8898.943524	0.890552	
8898.945523	0.885389	
8898.949522	0.878147	
8898.951522	0.867846	
8898.953521	0.860681	
8898.955523	0.857027	
8898.957522	0.853617	
8898.959521	0.843837	
8898.961523	0.835906	
8898.963523	0.829194	
8898.965524	0.815944	
8898.967528	0.807508	
8898.971527	0.799448	
8898.973526	0.782468	
8898.975527	0.772823	
8898.977526	0.761380	
8898.979527	0.752995	
8898.981528	0.738281	
8898.983528	0.728338	
8898.985527	0.719201	
8898.987527	0.703394	
8898.991525	0.696088	
8898.993527	0.672270	
8898.995527	0.664139	
8898.997526	0.651405	
8898.999526	0.637629	
8899.001526	0.627585	
8899.003527	0.616056	
8899.005527	0.602270	
8899.007526	0.591435	
8899.011527	0.580221	
8899.013527	0.558232	
8899.015529	0.544962	
8899.017532	0.536899	
8899.019530	0.525371	
8899.021531	0.512804	
8899.023531	0.505843	
8899.027528	0.492693	
8899.031529	0.468138	
8899.033531	0.449671	
8899.035531	0.439595	
8899.037530	0.427976	
8899.039531	0.420023	
8899.041530	0.411814	
8899.043530	0.400508	
8899.045531	0.391671	
8899.049530	0.380604	
8899.053530	0.364515	
8899.055531	0.349686	
8899.057531	0.345175	
8899.059531	0.333107	
8899.061530	0.326077	
8899.065530	0.318515	
8899.067531	0.297277	
8899.069530	0.291332	
8899.073529	0.280905	
8899.075531	0.271901	
8899.077531	0.263389	
8899.079530	0.258132	
8899.081530	0.249279	
8899.083530	0.242793	
8899.087528	0.234882	
8899.091531	0.224322	
8899.093530	0.213501	
8899.095530	0.208839	
8899.097530	0.200153	
8899.099531	0.195237	
8899.103530	0.191285	
8899.105530	0.177029	
8899.107531	0.177028	
8899.111531	0.170007	
8899.113530	0.163869	
8899.115530	0.154682	
8899.117533	0.153067	
8899.119533	0.150138	
8899.121533	0.142478	
8899.123532	0.139357	
8899.127533	0.135711	
8899.129535	0.130237	
8899.131535	0.125291	
8899.133534	0.122605	
8899.135535	0.119860	
8899.137533	0.114541	
8899.139536	0.113998	
8899.143532	0.110199	
8899.147532	0.101933	
8899.149535	0.094690	
8899.151534	0.094799	
8899.153534	0.092189	
8899.155534	0.087759	
8899.157534	0.090278	
8899.159535	0.084140	
8899.161535	0.080508	
8899.165535	0.077501	
8899.169535	0.072022	
8899.171535	0.069038	
8899.173534	0.071569	
8899.175534	0.067254	
8899.177535	0.064313	
8899.181533	0.063957	
8899.183534	0.056082	
8899.185534	0.055079	
8899.189535	0.050596	
8899.191535	0.054373	
8899.193534	0.050221	
8899.195534	0.049036	
8899.197534	0.047367	
8899.199536	0.044216	
8899.203533	0.041049	
8899.207533	0.037956	
8899.209535	0.040367	
8899.211535	0.038426	
8899.213534	0.037803	
8899.215535	0.032775	
8899.219533	0.034097	
8899.221533	0.026902	
8899.223534	0.030810	
8899.227534	0.026775	
8899.229534	0.030177	
8899.231535	0.025279	
8899.233537	0.024880	
8899.235535	0.026398	
8899.237534	0.021955	
8899.239535	0.021107	
8899.243537	0.020615	
8899.245539	0.020241	
8899.247539	0.019243	
8899.249537	0.017565	
8899.251539	0.018564	
8899.253538	0.017209	
8899.255539	0.016973	
8899.259537	0.017969	
8899.263537	0.011744	
8899.265539	0.010011	
8899.267540	0.012933	
8899.269539	0.013408	
8899.271539	0.009452	
8899.273537	0.013633	
8899.275539	0.010857	
8899.279537	0.006085	
8899.283536	0.003340	
8899.285538	0.007701	
8899.287539	0.005793	
8899.289539	0.007842	
8899.291538	0.006796	
8899.293539	0.005200	
8899.295539	0.006314	
8899.297538	0.000117	
8899.301545	-0.000748	
8899.305547	-0.001332	
8899.307547	0.005827	
8899.309548	0.002694	
8899.311547	0.000364	
8899.313547	0.002668	
8899.317544	-0.003688	
8899.319547	-0.004519	
8899.321552	-0.004794	
8899.325549	-0.002245	
8899.327549	-0.002208	
8899.329549	-0.000793	
8899.331550	-0.005482	
8899.333548	-0.004525	
8899.335549	-0.004455	
8899.337552	-0.009993	
8899.341553	-0.006600	
8899.343553	-0.008965	
8899.345552	-0.005226	
8899.347553	-0.007008	
8899.349553	-0.008420	
8899.351553	-0.007455	
8899.353552	-0.006614	
8899.355551	-0.011499	
8899.357551	-0.009933	
8899.361560	-0.011741	
8899.363564	-0.011599	
8899.365562	-0.013239	
8899.367563	-0.009694	
8899.369563	-0.010801	
8899.371563	-0.014435	
8899.373563	-0.008691	
8899.377561	-0.012132	
8899.379563	-0.014637	
8899.381563	-0.018506	
8899.385561	-0.017824	
8899.387562	-0.016696	
8899.389563	-0.014345	
8899.391563	-0.014947	
8899.393562	-0.016267	
8899.395563	-0.016464	
8899.397561	-0.020952	
8899.399563	-0.021353	
8899.403563	-0.022528	
8899.405565	-0.020981	
8899.407562	-0.016023	
8899.409563	-0.019930	
8899.411561	-0.021477	
8899.413562	-0.020490	
8899.415562	-0.024432	
8899.419561	-0.025602	
8899.423563	-0.028195	
8899.425565	-0.024482	
8899.427564	-0.026817	
8899.429565	-0.025374	
8899.431565	-0.029364	
8899.433565	-0.027760	
8899.435565	-0.028444	
8899.437564	-0.032732	
8899.441563	-0.032343	
8899.445564	-0.033976	
8899.447564	-0.032882	
8899.449563	-0.034829	
8899.451565	-0.034618	
8899.453565	-0.035141	
8899.457562	-0.037228	
8899.459565	-0.040211	
8899.461565	-0.041683	
8899.465564	-0.041217	
8899.467564	-0.041665	
8899.469564	-0.042972	
8899.471564	-0.046535	
8899.473565	-0.042262	
8899.475565	-0.046213	
8899.479564	-0.050095	
8899.483564	-0.053968	
8899.485565	-0.051327	
8899.487564	-0.054953	
8899.489564	-0.054875	
8899.491563	-0.054875	
8899.495563	-0.057452	
8899.497564	-0.064147	
8899.499564	-0.067077	
8899.503564	-0.065134	
8899.505565	-0.067346	
8899.507565	-0.065890	
8899.509564	-0.071002	
8899.511564	-0.071507	
