time (s)	det(V)
8375.795695	0.107003	
8375.797696	0.104412	
8375.799698	0.103906	
8375.801698	0.098480	
8375.803697	0.096686	
8375.805696	0.093885	
8375.807696	0.084743	
8375.811708	0.084763	
8375.813709	0.080487	
8375.815708	0.082201	
8375.817708	0.079177	
8375.819708	0.077033	
8375.821709	0.075116	
8375.823708	0.069365	
8375.825710	0.068652	
8375.827709	0.064542	
8375.829711	0.060171	
8375.833709	0.062511	
8375.835709	0.059158	
8375.837709	0.059142	
8375.839708	0.056144	
8375.841709	0.052712	
8375.843709	0.052439	
8375.845710	0.051608	
8375.849707	0.046652	
8375.853707	0.043430	
8375.855708	0.045691	
8375.857709	0.040634	
8375.859708	0.041511	
8375.861709	0.039209	
8375.863708	0.037754	
8375.865710	0.040352	
8375.867707	0.033254	
8375.871708	0.033305	
8375.875707	0.027238	
8375.877709	0.031104	
8375.879710	0.028183	
8375.881709	0.029429	
8375.883710	0.028885	
8375.887709	0.025391	
8375.889711	0.019620	
8375.891711	0.018302	
8375.895709	0.018655	
8375.897711	0.020334	
8375.899709	0.021249	
8375.901710	0.018333	
8375.903711	0.018381	
8375.905711	0.017739	
8375.907709	0.009485	
8375.911709	0.011005	
8375.913709	0.010020	
8375.915710	0.016021	
8375.917711	0.012064	
8375.919710	0.011075	
8375.921711	0.011917	
8375.923709	0.007462	
8375.925711	0.007275	
8375.927710	0.003657	
8375.929710	0.003027	
8375.933710	0.003517	
8375.935711	0.005474	
8375.937711	0.005223	
8375.939710	0.003631	
8375.941710	0.001412	
8375.943709	0.002399	
8375.947709	-0.000050	
8375.949711	-0.000879	
8375.951710	-0.002636	
8375.955710	-0.003260	
8375.957711	-0.004399	
8375.959710	-0.002856	
8375.961711	-0.003048	
8375.963711	-0.003871	
8375.965709	-0.002408	
8375.967710	-0.008090	
8375.971710	-0.008767	
8375.973710	-0.012833	
8375.975711	-0.007267	
8375.977711	-0.007634	
8375.979710	-0.010180	
8375.981710	-0.008144	
8375.983714	-0.008841	
8375.987713	-0.011949	
8375.989715	-0.015997	
8375.991715	-0.018041	
8375.993715	-0.015220	
8375.995719	-0.016009	
8375.997722	-0.014784	
8375.999720	-0.013520	
8376.001720	-0.016147	
8376.003721	-0.016522	
8376.007718	-0.017038	
8376.011719	-0.023591	
8376.013721	-0.022082	
8376.015721	-0.018351	
8376.017722	-0.021922	
8376.019720	-0.022917	
8376.021721	-0.021369	
8376.023721	-0.027293	
8376.025720	-0.027397	
8376.029720	-0.028617	
8376.033720	-0.027599	
8376.035721	-0.028340	
8376.037721	-0.029129	
8376.039720	-0.033139	
8376.041720	-0.032867	
8376.045719	-0.032867	
8376.047721	-0.037845	
8376.049721	-0.035912	
8376.053720	-0.039075	
8376.055721	-0.035498	
8376.057721	-0.041644	
8376.059720	-0.041521	
8376.061721	-0.041716	
8376.063721	-0.044029	
8376.067720	-0.045408	
8376.071720	-0.046628	
8376.073721	-0.050651	
8376.075721	-0.049289	
8376.077719	-0.052343	
8376.079721	-0.053774	
8376.083719	-0.051968	
8376.085720	-0.059574	
8376.087720	-0.060004	
8376.091720	-0.063593	
8376.093721	-0.063627	
8376.095719	-0.065367	
8376.097720	-0.067508	
8376.099721	-0.065725	
8376.101720	-0.069489	
8376.105722	-0.074393	
8376.109722	-0.080543	
8376.111721	-0.078696	
8376.113725	-0.081952	
8376.115722	-0.080488	
8376.117723	-0.084765	
8376.121721	-0.086880	
8376.123721	-0.095540	
8376.125722	-0.097470	
8376.129723	-0.100555	
8376.131723	-0.099130	
8376.133721	-0.101438	
8376.135723	-0.106188	
8376.137723	-0.107120	
8376.139723	-0.112843	
8376.141725	-0.120407	
8376.147721	-0.123594	
8376.149723	-0.124148	
8376.151722	-0.129207	
8376.153723	-0.132819	
8376.155722	-0.134207	
8376.159720	-0.142315	
8376.161722	-0.150448	
8376.163722	-0.155309	
8376.167722	-0.152992	
8376.169722	-0.161377	
8376.171722	-0.164417	
8376.173723	-0.173442	
8376.175722	-0.175578	
8376.177723	-0.179409	
8376.179722	-0.189129	
8376.183721	-0.190257	
8376.185722	-0.200398	
8376.187722	-0.202276	
8376.189723	-0.209606	
8376.191723	-0.215315	
8376.193723	-0.220115	
8376.195722	-0.225501	
8376.199721	-0.232432	
8376.203720	-0.244289	
8376.205723	-0.253934	
8376.207723	-0.263837	
8376.209724	-0.266905	
8376.211722	-0.274784	
8376.213723	-0.282262	
8376.215723	-0.286086	
8376.217722	-0.297936	
8376.221730	-0.307076	
8376.223731	-0.323223	
8376.225729	-0.329260	
8376.227731	-0.333729	
8376.229731	-0.343637	
8376.231730	-0.349684	
8376.233730	-0.357928	
8376.235730	-0.367888	
8376.237729	-0.377312	
8376.241739	-0.389496	
8376.245738	-0.406145	
8376.247737	-0.421800	
8376.249739	-0.422220	
8376.251739	-0.438299	
8376.253739	-0.446145	
8376.257736	-0.455347	
8376.259739	-0.479882	
8376.261738	-0.491886	
8376.265739	-0.503670	
8376.267739	-0.520636	
8376.269737	-0.532809	
8376.271738	-0.543173	
8376.273738	-0.558150	
8376.275738	-0.569582	
8376.279739	-0.582440	
8376.283742	-0.604334	
8376.285737	-0.628453	
8376.287740	-0.639269	
8376.289737	-0.655145	
8376.291739	-0.667852	
8376.295737	-0.678771	
8376.297739	-0.707899	
8376.299738	-0.717864	
8376.303737	-0.732941	
8376.305739	-0.752090	
8376.307740	-0.768371	
8376.309739	-0.777327	
8376.311738	-0.788461	
8376.313739	-0.801952	
8376.315741	-0.811285	
8376.319748	-0.825342	
8376.321747	-0.845557	
8376.323749	-0.858107	
8376.325748	-0.865796	
8376.327749	-0.876745	
8376.329747	-0.886995	
8376.331750	-0.892104	
8376.333748	-0.903024	
8376.337747	-0.914334	
8376.341748	-0.930210	
8376.343748	-0.940432	
8376.345748	-0.947176	
8376.347749	-0.953817	
8376.349749	-0.955506	
8376.353747	-0.961848	
8376.355748	-0.970360	
8376.357748	-0.977603	
8376.361748	-0.975109	
8376.363749	-0.976491	
8376.365747	-0.972439	
8376.367749	-0.975545	
8376.369749	-0.974398	
8376.373748	-0.971756	
8376.377747	-0.971211	
8376.379750	-0.962955	
8376.381748	-0.952238	
8376.383749	-0.946743	
8376.385755	-0.941534	
8376.387755	-0.931984	
8376.391754	-0.926236	
8376.393757	-0.911602	
8376.395755	-0.902056	
8376.399757	-0.889721	
8376.401756	-0.863214	
8376.403757	-0.850893	
8376.405756	-0.836045	
8376.407757	-0.824728	
8376.411755	-0.806751	
8376.413756	-0.778891	
8376.415757	-0.759629	
8376.417756	-0.743236	
8376.419757	-0.722598	
8376.421757	-0.700990	
8376.423755	-0.687388	
8376.425757	-0.667336	
8376.427757	-0.646491	
8376.431754	-0.628245	
8376.435754	-0.583335	
8376.437756	-0.538762	
8376.439757	-0.518054	
8376.441757	-0.496112	
8376.443755	-0.472493	
8376.445757	-0.448696	
8376.447757	-0.428091	
8376.449756	-0.407942	
8376.451761	-0.385654	
8376.455760	-0.360618	
8376.457761	-0.312757	
8376.459762	-0.282288	
8376.461760	-0.257145	
8376.463760	-0.232108	
8376.465763	-0.201008	
8376.467761	-0.175904	
8376.469760	-0.151717	
8376.471765	-0.126937	
8376.475763	-0.104591	
8376.477765	-0.045574	
8376.479764	-0.017634	
8376.481766	0.012895	
8376.483768	0.036630	
8376.485769	0.063030	
8376.487769	0.092493	
8376.491769	0.116693	
8376.493771	0.165939	
8376.495770	0.189751	
8376.497771	0.216560	
8376.499770	0.247995	
8376.501771	0.272263	
8376.503770	0.296886	
8376.505771	0.321855	
8376.507770	0.343116	
8376.511768	0.370559	
8376.515769	0.412759	
8376.517769	0.461823	
8376.519771	0.485030	
8376.521771	0.511569	
8376.523771	0.529777	
8376.525771	0.554968	
8376.527771	0.576746	
8376.531769	0.593036	
8376.535769	0.641593	
8376.537771	0.681598	
8376.539770	0.698826	
8376.541771	0.717247	
8376.543769	0.737505	
8376.545771	0.755383	
8376.547771	0.772012	
8376.549771	0.787066	
8376.553779	0.801328	
8376.557781	0.834323	
8376.559781	0.863320	
8376.561781	0.874881	
8376.563781	0.885893	
8376.565779	0.902186	
8376.569779	0.910926	
8376.571779	0.928160	
8376.573781	0.932945	
8376.577779	0.941724	
8376.579781	0.959438	
8376.581781	0.967643	
8376.583782	0.971774	
8376.585784	0.975612	
8376.587783	0.979644	
8376.591781	0.977731	
8376.595783	0.981817	
8376.597783	0.985234	
8376.599785	0.986030	
8376.601783	0.983242	
8376.603782	0.980712	
8376.607781	0.978801	
8376.609782	0.967344	
8376.611783	0.960357	
8376.615782	0.954180	
8376.617783	0.946156	
8376.619783	0.939191	
8376.621784	0.933571	
8376.623783	0.922391	
8376.625783	0.914787	
8376.627782	0.905260	
8376.631783	0.893428	
8376.633782	0.875717	
8376.635783	0.868123	
8376.637783	0.857554	
8376.639782	0.844980	
8376.641784	0.832918	
8376.643783	0.823236	
8376.645783	0.809520	
8376.647783	0.795008	
8376.651784	0.785344	
8376.653784	0.761121	
8376.655784	0.750791	
8376.657785	0.733255	
8376.659785	0.723159	
8376.663782	0.695977	
8376.665785	0.685119	
8376.669783	0.666842	
8376.673783	0.643009	
8376.675784	0.617734	
8376.677784	0.606825	
8376.679785	0.592143	
8376.681784	0.582821	
8376.685783	0.569296	
8376.687784	0.542541	
8376.689784	0.527382	
8376.693783	0.513747	
8376.695785	0.495219	
8376.697783	0.483324	
8376.699785	0.472412	
8376.701785	0.461579	
8376.703785	0.448603	
8376.705787	0.437633	
8376.709787	0.423804	
8376.711789	0.406123	
8376.713789	0.397140	
8376.715788	0.391532	
8376.717789	0.380392	
8376.719788	0.371671	
8376.721787	0.364470	
8376.723789	0.348940	
8376.725788	0.339541	
8376.729786	0.331002	
8376.731788	0.317536	
8376.733789	0.310676	
8376.735787	0.301954	
8376.737788	0.294154	
8376.739788	0.284810	
8376.741789	0.276113	
8376.745787	0.267733	
8376.749786	0.251260	
8376.751790	0.242561	
8376.753788	0.236069	
8376.755789	0.228722	
8376.757788	0.218843	
8376.759789	0.215920	
8376.761789	0.209962	
8376.765786	0.200229	
8376.769788	0.189751	
8376.771789	0.182696	
8376.773787	0.175125	
8376.775790	0.173032	
8376.777787	0.165908	
8376.779788	0.161130	
8376.781789	0.160220	
8376.783789	0.151771	
8376.787790	0.146417	
8376.791790	0.136657	
8376.793790	0.133942	
8376.795789	0.129376	
8376.797791	0.125636	
8376.799791	0.124059	
8376.803788	0.119515	
8376.805792	0.111530	
8376.807791	0.103894	
8376.811789	0.103028	
8376.813791	0.099137	
8376.815791	0.098828	
8376.817789	0.092424	
8376.819790	0.091031	
8376.821790	0.088781	
8376.825789	0.079788	
8376.829790	0.077092	
8376.831791	0.078355	
8376.833791	0.075088	
8376.835791	0.070894	
8376.837791	0.070037	
8376.841790	0.066541	
8376.843791	0.060467	
8376.845791	0.057960	
8376.849791	0.057224	
8376.851791	0.056082	
8376.853791	0.054652	
8376.855791	0.052931	
8376.857789	0.047118	
8376.859791	0.047961	
8376.861791	0.042992	
8376.865796	0.041765	
8376.867795	0.040926	
8376.869797	0.042277	
8376.871797	0.041472	
8376.873796	0.035219	
8376.875797	0.036495	
8376.877795	0.036460	
8376.881794	0.032578	
8376.885794	0.031365	
8376.887797	0.030658	
8376.889797	0.027327	
8376.891796	0.026179	
8376.893796	0.026855	
8376.895797	0.025590	
8376.897797	0.025360	
8376.899796	0.022414	
8376.903799	0.021112	
8376.907797	0.018725	
8376.909800	0.019643	
8376.911798	0.018357	
8376.913799	0.016159	
8376.915799	0.019897	
8376.919797	0.017587	
8376.921799	0.013577	
8376.923798	0.009576	
8376.927799	0.010454	
8376.929799	0.011353	
8376.931799	0.013498	
8376.933800	0.011403	
8376.935799	0.010756	
8376.937798	0.010277	
8376.941799	0.002231	
8376.945799	0.003872	
8376.947800	0.006312	
8376.949799	0.007952	
8376.951797	0.005554	
8376.953798	0.005773	
8376.957797	0.006331	
8376.959798	-0.000495	
8376.961799	-0.001303	
8376.965798	-0.000628	
8376.967798	0.001514	
8376.969799	0.001439	
8376.971797	0.002040	
8376.973797	-0.002049	
8376.975798	-0.000915	
8376.977798	-0.004645	
8376.981798	-0.006016	
8376.983799	-0.003449	
8376.985799	-0.003034	
8376.987798	-0.001208	
8376.989800	-0.005300	
8376.991798	-0.006020	
8376.993800	-0.003781	
8376.995799	-0.006327	
8376.997799	-0.008934	
8376.999799	-0.006438	
8377.003799	-0.007954	
8377.005799	-0.004396	
8377.007798	-0.008729	
8377.009800	-0.007508	
8377.011799	-0.008475	
8377.013798	-0.009192	
8377.017797	-0.006191	
8377.019798	-0.011730	
8377.021799	-0.009841	
8377.025798	-0.015884	
8377.027798	-0.010457	
8377.029798	-0.012228	
8377.031799	-0.010170	
8377.033799	-0.010705	
8377.037796	-0.013362	
8377.039799	-0.018523	
8377.041798	-0.016673	
8377.045798	-0.017557	
8377.047797	-0.014650	
8377.049799	-0.013833	
8377.051799	-0.016286	
8377.053799	-0.015468	
8377.055799	-0.016109	
8377.057799	-0.023493	
8377.061797	-0.022802	
8377.063798	-0.022451	
8377.065799	-0.016397	
8377.067799	-0.020990	
8377.069798	-0.021237	
8377.071798	-0.020147	
8377.075796	-0.024859	
8377.077799	-0.025401	
8377.079799	-0.026898	
8377.081804	-0.023399	
8377.085801	-0.027758	
8377.087802	-0.025036	
8377.089803	-0.027799	
8377.091802	-0.028984	
8377.093803	-0.027210	
8377.097801	-0.030094	
8377.099803	-0.031269	
8377.101803	-0.032741	
8377.105801	-0.032517	
8377.107804	-0.036194	
8377.109802	-0.034595	
8377.111804	-0.036596	
8377.113804	-0.037116	
8377.117801	-0.035315	
8377.119803	-0.041189	
8377.121803	-0.039963	
8377.123802	-0.045709	
8377.125802	-0.042317	
8377.127803	-0.042469	
8377.129802	-0.044679	
8377.131803	-0.043994	
8377.133803	-0.044568	
8377.137801	-0.048129	
8377.141801	-0.053050	
8377.143803	-0.052818	
8377.145802	-0.053764	
8377.147803	-0.055024	
8377.149803	-0.055628	
8377.151802	-0.056848	
8377.153802	-0.058809	
8377.155801	-0.062329	
8377.159808	-0.068488	
8377.163808	-0.068212	
8377.165809	-0.066526	
8377.167810	-0.071052	
8377.169809	-0.072444	
8377.171808	-0.073070	
8377.175807	-0.078712	
8377.177808	-0.083957	
8377.179812	-0.086475	
8377.183813	-0.084587	
8377.185813	-0.089150	
8377.187814	-0.090406	
8377.189811	-0.096114	
8377.191812	-0.097212	
8377.193811	-0.099719	
8377.195813	-0.105850	
8377.199822	-0.107470	
8377.201822	-0.111852	
8377.203823	-0.112521	
8377.205822	-0.114717	
8377.207823	-0.121830	
8377.209822	-0.124556	
8377.211822	-0.126719	
8377.213823	-0.131640	
8377.215822	-0.133938	
8377.217824	-0.139978	
8377.221831	-0.143542	
8377.223831	-0.151523	
8377.225829	-0.152416	
8377.227831	-0.156927	
8377.229831	-0.162852	
8377.231830	-0.162506	
8377.233830	-0.168138	
8377.237829	-0.176465	
8377.241829	-0.187311	
8377.243830	-0.192484	
8377.245831	-0.199112	
8377.247831	-0.202547	
8377.249830	-0.207284	
8377.251830	-0.214514	
8377.253831	-0.219989	
8377.255830	-0.229068	
8377.259835	-0.239276	
8377.263835	-0.247613	
8377.265838	-0.257160	
8377.267837	-0.267221	
8377.269837	-0.274260	
8377.271836	-0.279311	
8377.275834	-0.290543	
8377.277837	-0.307255	
8377.279842	-0.318110	
8377.283838	-0.321540	
8377.285839	-0.338857	
8377.287838	-0.346751	
8377.289838	-0.359746	
8377.291839	-0.366922	
8377.293838	-0.376408	
8377.295839	-0.388076	
8377.299837	-0.397017	
8377.301839	-0.415624	
8377.303839	-0.423886	
8377.305837	-0.433264	
8377.307839	-0.445782	
8377.309843	-0.453901	
8377.311839	-0.464748	
8377.313839	-0.477578	
8377.315840	-0.488328	
8377.319838	-0.503240	
8377.321838	-0.522048	
8377.323839	-0.539117	
8377.325839	-0.548228	
8377.327839	-0.561633	
8377.329839	-0.575396	
8377.331838	-0.584796	
8377.335837	-0.599854	
8377.337840	-0.628754	
8377.339839	-0.644256	
8377.341839	-0.658760	
8377.343839	-0.667970	
8377.345839	-0.680248	
8377.347839	-0.693697	
8377.349837	-0.706301	
8377.351838	-0.721114	
8377.355836	-0.735303	
8377.359837	-0.767018	
8377.361838	-0.791172	
8377.363839	-0.804018	
8377.365839	-0.813493	
8377.367838	-0.828982	
8377.369838	-0.841788	
8377.371840	-0.853461	
8377.373839	-0.873639	
8377.377839	-0.884082	
8377.381838	-0.909414	
8377.383838	-0.923913	
8377.385838	-0.936997	
8377.387838	-0.946118	
8377.389839	-0.957627	
8377.393836	-0.966943	
8377.395838	-0.986368	
8377.397839	-0.992454	
8377.401837	-0.997593	
8377.403839	-1.009275	
8377.405838	-1.015000	
8377.407839	-1.024601	
8377.409839	-1.025002	
8377.413837	-1.029428	
8377.415839	-1.035451	
8377.417838	-1.038930	
8377.421838	-1.040994	
8377.423839	-1.038635	
8377.425839	-1.036052	
8377.427839	-1.034142	
8377.429838	-1.032333	
8377.431838	-1.026965	
8377.433838	-1.024444	
8377.437839	-1.020728	
8377.439841	-1.008492	
8377.441841	-0.999558	
8377.443840	-0.990340	
8377.445841	-0.982133	
8377.447841	-0.971796	
8377.449841	-0.959841	
8377.451841	-0.953706	
8377.455841	-0.944100	
8377.459840	-0.921598	
8377.461839	-0.888660	
8377.463842	-0.875308	
8377.465841	-0.856546	
8377.467841	-0.841637	
8377.471839	-0.825145	
8377.473840	-0.797802	
8377.475844	-0.778035	
8377.479845	-0.757789	
8377.481845	-0.713891	
8377.483845	-0.694374	
8377.485844	-0.675917	
8377.487844	-0.652284	
8377.489844	-0.634085	
8377.493843	-0.614244	
8377.497844	-0.567680	
8377.499845	-0.514868	
8377.501845	-0.492187	
8377.503844	-0.468078	
8377.505845	-0.442945	
8377.509843	-0.425272	
8377.511843	-0.376183	
8377.513844	-0.352987	
8377.517844	-0.324146	
8377.519844	-0.271159	
8377.521846	-0.243708	
8377.523844	-0.222250	
8377.525845	-0.194079	
8377.527843	-0.169413	
8377.531842	-0.145216	
8377.535843	-0.087736	
8377.537844	-0.031086	
8377.539845	-0.006191	
8377.541844	0.023535	
8377.543845	0.050608	
8377.547843	0.077818	
8377.549846	0.131865	
8377.551845	0.157544	
8377.555844	0.184150	
8377.557844	0.238728	
8377.559845	0.267391	
8377.561845	0.292871	
8377.563845	0.318747	
8377.565843	0.347964	
8377.569847	0.366729	
8377.573847	0.415293	
8377.575849	0.461474	
8377.577853	0.485728	
8377.579849	0.507075	
8377.581851	0.533534	
8377.585848	0.554923	
8377.587850	0.596241	
8377.589851	0.614206	
8377.593850	0.634924	
8377.595851	0.678070	
8377.597851	0.697912	
8377.599850	0.718532	
8377.601851	0.736990	
8377.603850	0.753437	
8377.605852	0.768785	
8377.609851	0.781583	
8377.611851	0.816115	
8377.613851	0.831893	
8377.615850	0.848972	
8377.617851	0.859717	
8377.619851	0.871523	
8377.621853	0.886175	
8377.625849	0.891790	
8377.627849	0.912592	
8377.629850	0.921125	
8377.633850	0.932758	
8377.635851	0.949592	
8377.637850	0.955852	
8377.639851	0.958397	
8377.641851	0.963880	
8377.643851	0.968225	
8377.645851	0.969365	
8377.647858	0.974631	
8377.651859	0.977763	
8377.653858	0.981051	
8377.655859	0.983035	
8377.657859	0.979378	
8377.659858	0.981164	
8377.661857	0.979823	
8377.663859	0.976557	
8377.667857	0.975126	
8377.671856	0.966209	
8377.673859	0.957020	
8377.675859	0.954638	
8377.677861	0.950035	
8377.679860	0.941347	
8377.681860	0.938446	
8377.683861	0.929139	
8377.685861	0.916519	
8377.689863	0.910506	
8377.693864	0.890637	
8377.695866	0.874580	
8377.697867	0.864153	
8377.699864	0.855006	
8377.701865	0.843016	
8377.705863	0.832399	
8377.707863	0.803241	
8377.709865	0.791742	
8377.713864	0.781497	
8377.715864	0.762025	
8377.717864	0.746389	
8377.719865	0.733444	
8377.721866	0.723229	
8377.723864	0.705191	
8377.725863	0.691853	
8377.729864	0.679884	
8377.731865	0.655995	
8377.733865	0.644709	
8377.735865	0.630711	
8377.737865	0.618784	
8377.739865	0.603136	
8377.741865	0.591887	
8377.743865	0.577516	
8377.745865	0.563100	
8377.749866	0.552425	
8377.751865	0.530710	
8377.753864	0.520737	
8377.755864	0.509864	
8377.757863	0.494004	
8377.759865	0.484159	
8377.761865	0.473648	
8377.763865	0.461020	
8377.765864	0.451414	
8377.769865	0.439172	
8377.771865	0.422126	
8377.773867	0.410500	
8377.775868	0.402875	
8377.777869	0.394983	
8377.779868	0.384785	
8377.781869	0.380087	
8377.785866	0.369204	
8377.789866	0.349961	
8377.791869	0.333611	
8377.793869	0.327617	
8377.795868	0.319148	
8377.797869	0.311238	
8377.799868	0.305699	
8377.801869	0.296298	
8377.803870	0.287043	
8377.807868	0.268109	
8377.811870	0.264202	
8377.813871	0.252237	
8377.815871	0.251282	
8377.817871	0.239919	
8377.819870	0.235389	
8377.823868	0.230569	
8377.825870	0.215223	
8377.827871	0.206286	
8377.831870	0.201298	
8377.833871	0.196303	
8377.835871	0.190275	
8377.837871	0.186985	
8377.839871	0.179586	
8377.841870	0.174477	
8377.845872	0.166148	
8377.849873	0.159230	
8377.851871	0.153517	
8377.853873	0.149089	
8377.855871	0.144424	
8377.857873	0.137491	
8377.861872	0.135916	
8377.863873	0.124629	
8377.865872	0.124938	
8377.869872	0.118480	
8377.871872	0.116961	
8377.873879	0.109445	
8377.875881	0.107978	
8377.877880	0.106130	
8377.879880	0.100795	
8377.881880	0.099873	
8377.885880	0.095260	
8377.887882	0.091986	
8377.889881	0.089062	
8377.891881	0.085467	
8377.893880	0.083801	
8377.895881	0.080551	
8377.897882	0.080224	
8377.901878	0.077645	
8377.903881	0.069540	
8377.905879	0.069403	
8377.907880	0.062295	
8377.909881	0.067428	
8377.911880	0.065046	
8377.913881	0.061660	
8377.915881	0.062416	
8377.917881	0.059492	
8377.921878	0.056086	
