time (s)	det(V)
6764.273153	0.868465	
6764.275153	0.885077	
6764.277155	0.898631	
6764.279153	0.917020	
6764.281154	0.928183	
6764.285153	0.937431	
6764.289152	0.956730	
6764.291154	0.979443	
6764.293155	0.985618	
6764.295154	0.996116	
6764.297155	0.999616	
6764.299154	1.004454	
6764.301155	1.008965	
6764.303156	1.004832	
6764.307159	1.008100	
6764.309159	1.009726	
6764.311159	1.011656	
6764.313159	1.014328	
6764.315159	1.009732	
6764.317159	1.006371	
6764.319158	1.001334	
6764.321159	0.996560	
6764.323158	0.991987	
6764.327159	0.982823	
6764.331158	0.970913	
6764.333158	0.956700	
6764.335160	0.948661	
6764.337159	0.934674	
6764.339158	0.927598	
6764.343157	0.914509	
6764.345159	0.893632	
6764.347157	0.880170	
6764.351158	0.868082	
6764.353159	0.843204	
6764.355160	0.830066	
6764.357161	0.817363	
6764.359158	0.803757	
6764.361158	0.790608	
6764.363158	0.774172	
6764.367167	0.759773	
6764.369167	0.732705	
6764.371168	0.719200	
6764.373169	0.705023	
6764.375168	0.691546	
6764.377169	0.675644	
6764.379169	0.665673	
6764.383167	0.647636	
6764.385169	0.618306	
6764.387169	0.599958	
6764.389169	0.588693	
6764.391180	0.577121	
6764.393179	0.563423	
6764.395179	0.552525	
6764.397179	0.536340	
6764.399180	0.524102	
6764.403176	0.510871	
6764.407176	0.480044	
6764.409178	0.457253	
6764.411178	0.447732	
6764.413179	0.435841	
6764.415179	0.422404	
6764.417179	0.412347	
6764.419178	0.401444	
6764.421179	0.386914	
6764.425182	0.377161	
6764.429182	0.355163	
6764.431183	0.343020	
6764.433181	0.331530	
6764.435183	0.322526	
6764.437182	0.309103	
6764.441180	0.302372	
6764.443182	0.280377	
6764.445184	0.276488	
6764.449184	0.266812	
6764.451184	0.254304	
6764.453183	0.242178	
6764.455185	0.235311	
6764.457184	0.229469	
6764.459183	0.221403	
6764.463184	0.214204	
6764.467184	0.201217	
6764.469184	0.190022	
6764.471185	0.183364	
6764.473183	0.176561	
6764.475184	0.172843	
6764.479183	0.167441	
6764.481185	0.155079	
6764.483183	0.149517	
6764.487184	0.146601	
6764.489183	0.139325	
6764.491185	0.139361	
6764.493184	0.127613	
6764.495184	0.129262	
6764.497183	0.122542	
6764.499187	0.115401	
6764.503185	0.114114	
6764.505185	0.104457	
6764.507185	0.104050	
6764.509184	0.100138	
6764.511184	0.098497	
6764.513185	0.096175	
6764.515185	0.092693	
6764.517184	0.087601	
6764.519184	0.083224	
6764.523184	0.078351	
6764.525185	0.075413	
6764.527185	0.075222	
6764.529185	0.075177	
6764.531184	0.070511	
6764.533184	0.068127	
6764.535186	0.068064	
6764.539183	0.059862	
6764.541185	0.056737	
6764.543184	0.055200	
6764.545184	0.055766	
6764.549184	0.052372	
6764.551184	0.051766	
6764.553185	0.045112	
6764.555185	0.046422	
6764.559184	0.043734	
6764.561185	0.042015	
6764.563184	0.039333	
6764.565185	0.036891	
6764.567185	0.038973	
6764.569185	0.035863	
6764.571185	0.033927	
6764.573185	0.033616	
6764.575185	0.033201	
6764.579182	0.030404	
6764.583182	0.025409	
6764.585185	0.029248	
6764.587185	0.023934	
6764.589185	0.025465	
6764.591185	0.023073	
6764.593185	0.022264	
6764.595185	0.025361	
6764.599184	0.018920	
6764.603183	0.017886	
6764.605185	0.015288	
6764.607185	0.017683	
6764.609188	0.015256	
6764.611185	0.016805	
6764.613185	0.018099	
6764.615185	0.015072	
6764.617185	0.012350	
6764.621191	0.008979	
6764.625192	0.009100	
6764.627192	0.010997	
6764.629192	0.011997	
6764.631192	0.009481	
6764.633192	0.009813	
6764.637190	0.010671	
6764.639192	0.004286	
6764.641196	0.003157	
6764.645191	0.002233	
6764.647192	0.006283	
6764.649192	0.005643	
6764.651193	0.007424	
6764.653193	0.003837	
6764.655193	0.002726	
6764.657193	0.001374	
6764.661203	-0.001319	
6764.663203	0.001720	
6764.665203	0.001991	
6764.667203	0.003177	
6764.669203	0.000922	
6764.671203	-0.000155	
6764.673203	0.000633	
6764.675203	-0.000839	
6764.677204	-0.003596	
6764.681213	-0.002609	
6764.683214	-0.003462	
6764.685215	0.000621	
6764.687215	-0.004443	
6764.689215	-0.001179	
6764.691215	-0.002395	
6764.693216	-0.003063	
6764.697214	-0.000595	
6764.699215	-0.004896	
6764.701214	-0.004375	
6764.703214	-0.007331	
6764.705215	-0.005357	
6764.707215	-0.002943	
6764.709215	-0.005001	
6764.711213	-0.004047	
6764.713213	-0.003041	
6764.717214	-0.006227	
6764.721213	-0.007586	
6764.723215	-0.007077	
6764.725217	-0.006220	
6764.727215	-0.006982	
6764.729215	-0.005310	
6764.731215	-0.006380	
6764.733213	-0.006607	
6764.737212	-0.008718	
6764.741212	-0.010876	
6764.743215	-0.009693	
6764.745214	-0.006105	
6764.747214	-0.008225	
6764.749215	-0.008930	
6764.751215	-0.006948	
6764.753213	-0.011266	
6764.755214	-0.013997	
6764.759217	-0.014431	
6764.763218	-0.012690	
6764.765218	-0.011579	
6764.767221	-0.011228	
6764.769219	-0.012158	
6764.771219	-0.013253	
6764.775216	-0.012131	
6764.777220	-0.017642	
6764.779218	-0.015785	
6764.783217	-0.015912	
6764.785218	-0.011839	
6764.787221	-0.018012	
6764.789219	-0.015673	
6764.791218	-0.014665	
6764.793218	-0.018203	
6764.795218	-0.017364	
6764.799219	-0.020490	
6764.801219	-0.016572	
6764.803219	-0.019820	
6764.805219	-0.018161	
6764.807220	-0.018976	
6764.809219	-0.020596	
6764.811218	-0.017689	
6764.813218	-0.019711	
6764.815221	-0.024868	
6764.819218	-0.024273	
6764.821219	-0.024788	
6764.823219	-0.024603	
6764.825218	-0.022666	
6764.827219	-0.024693	
6764.829219	-0.022202	
6764.831219	-0.024426	
6764.833223	-0.026750	
6764.835218	-0.029216	
6764.839218	-0.031891	
6764.841218	-0.030877	
6764.843219	-0.029674	
6764.845219	-0.026495	
6764.847219	-0.031899	
6764.849219	-0.031361	
6764.851218	-0.029374	
6764.855217	-0.036227	
6764.859216	-0.037910	
6764.861219	-0.035853	
6764.863221	-0.035703	
6764.865218	-0.038385	
6764.867219	-0.038440	
6764.869219	-0.040277	
6764.871218	-0.041120	
6764.875217	-0.045314	
6764.879217	-0.047805	
6764.881219	-0.046687	
6764.883218	-0.047611	
6764.885217	-0.047229	
6764.887218	-0.053465	
6764.889219	-0.051604	
6764.891218	-0.053103	
6764.893217	-0.060080	
6764.897226	-0.057184	
6764.899226	-0.061581	
6764.901225	-0.060791	
6764.903226	-0.064286	
6764.905228	-0.064824	
6764.907227	-0.066804	
6764.909226	-0.069936	
6764.911227	-0.068087	
6764.913227	-0.071910	
6764.917226	-0.077654	
6764.921226	-0.081214	
6764.923227	-0.083323	
6764.925226	-0.085338	
6764.927226	-0.088926	
6764.929230	-0.089364	
6764.933226	-0.092592	
6764.935229	-0.099151	
6764.937228	-0.107754	
6764.941228	-0.107888	
6764.943230	-0.112213	
6764.945229	-0.111316	
6764.947229	-0.117965	
6764.949229	-0.120954	
6764.951228	-0.123585	
6764.955228	-0.133639	
6764.959228	-0.138534	
6764.961229	-0.142377	
6764.963228	-0.148572	
6764.965229	-0.153791	
6764.967229	-0.157228	
6764.971227	-0.162491	
6764.973229	-0.175416	
6764.975229	-0.180295	
6764.979229	-0.187302	
6764.981228	-0.194665	
6764.983229	-0.200091	
6764.985228	-0.204625	
6764.987229	-0.214259	
6764.989229	-0.218718	
6764.993226	-0.228020	
6764.997227	-0.237100	
6764.999229	-0.251427	
6765.001229	-0.258186	
6765.003228	-0.270419	
6765.005228	-0.276614	
6765.009226	-0.284985	
6765.011228	-0.302800	
6765.013229	-0.313014	
6765.017228	-0.321866	
6765.019229	-0.339021	
6765.021227	-0.350337	
6765.023229	-0.359612	
6765.025229	-0.369764	
6765.027228	-0.382596	
6765.029228	-0.391206	
6765.033227	-0.402596	
6765.035228	-0.422033	
6765.037229	-0.436095	
6765.039229	-0.443296	
6765.041228	-0.455590	
6765.043229	-0.469941	
6765.045228	-0.478663	
6765.049226	-0.495002	
6765.053227	-0.522658	
6765.055229	-0.549724	
6765.057229	-0.563685	
6765.059228	-0.579629	
6765.061229	-0.592324	
6765.063229	-0.606388	
6765.067226	-0.623368	
6765.069229	-0.658211	
6765.071228	-0.672731	
6765.075228	-0.688994	
6765.077230	-0.718314	
6765.079228	-0.732262	
6765.081229	-0.749690	
6765.083229	-0.764622	
6765.085228	-0.780102	
6765.089229	-0.803094	
6765.093229	-0.831544	
6765.095228	-0.858368	
6765.097229	-0.877230	
6765.099228	-0.891956	
6765.101228	-0.904413	
6765.105226	-0.923630	
6765.107228	-0.953530	
6765.109228	-0.968384	
6765.113228	-0.979698	
6765.115230	-1.004612	
6765.117228	-1.015931	
6765.119228	-1.029138	
6765.121229	-1.040426	
6765.125227	-1.050974	
6765.129228	-1.073076	
6765.131231	-1.082352	
6765.133231	-1.091178	
6765.135233	-1.095688	
6765.137235	-1.106609	
6765.139233	-1.107883	
6765.143232	-1.112106	
6765.145234	-1.116875	
6765.147235	-1.120765	
6765.151234	-1.121053	
6765.153235	-1.115916	
6765.155235	-1.112085	
6765.157235	-1.108862	
6765.159236	-1.105542	
6765.163233	-1.098398	
6765.167233	-1.087024	
6765.169234	-1.066065	
6765.171233	-1.056844	
6765.173235	-1.045690	
6765.175234	-1.031976	
6765.177235	-1.018365	
6765.181232	-1.002927	
6765.183234	-0.975566	
6765.185234	-0.955821	
6765.189234	-0.943285	
6765.191235	-0.897276	
6765.193235	-0.879816	
6765.195236	-0.855174	
6765.197235	-0.834355	
6765.201235	-0.811295	
6765.203235	-0.766726	
6765.205234	-0.742168	
6765.209235	-0.715743	
6765.211234	-0.657744	
6765.213234	-0.633009	
6765.215233	-0.606554	
6765.217235	-0.578350	
6765.219234	-0.552154	
6765.221234	-0.525226	
6765.223236	-0.495236	
6765.227239	-0.466468	
6765.229240	-0.406370	
6765.231238	-0.375900	
6765.233241	-0.343044	
6765.235246	-0.310498	
6765.237247	-0.283527	
6765.239246	-0.250062	
6765.243244	-0.221305	
6765.245247	-0.151360	
6765.249247	-0.122723	
6765.251247	-0.053387	
6765.253247	-0.023897	
6765.255247	0.011060	
6765.257246	0.043968	
6765.261245	0.074479	
6765.263246	0.136235	
6765.265246	0.168548	
6765.269245	0.202383	
6765.271247	0.265384	
6765.273246	0.296787	
6765.275247	0.327443	
6765.277246	0.359359	
6765.281245	0.389369	
6765.285244	0.440193	
6765.287247	0.499405	
6765.289246	0.530877	
6765.291246	0.558920	
6765.293248	0.584066	
6765.295246	0.615629	
6765.297247	0.640191	
6765.299245	0.663493	
6765.303246	0.691070	
6765.307245	0.735708	
6765.309247	0.785167	
6765.311249	0.811970	
6765.313247	0.832850	
6765.315246	0.851195	
6765.319245	0.872353	
6765.321246	0.906760	
6765.323246	0.924321	
6765.327247	0.941799	
6765.329248	0.976115	
6765.331251	0.989107	
6765.333248	1.001233	
6765.335248	1.014943	
6765.337247	1.021184	
6765.339252	1.031554	
6765.343251	1.040720	
6765.345251	1.060996	
6765.347251	1.067466	
6765.349251	1.074115	
6765.351251	1.078576	
6765.353251	1.077713	
6765.355250	1.082588	
6765.357250	1.084176	
6765.359250	1.080443	
6765.363257	1.083009	
6765.365258	1.078337	
6765.367258	1.078119	
6765.369258	1.073629	
6765.371259	1.068077	
6765.373258	1.062615	
6765.375261	1.058175	
6765.379256	1.049377	
6765.381259	1.033563	
6765.383258	1.024328	
6765.385258	1.016456	
6765.387259	1.004305	
6765.389260	0.997157	
6765.391259	0.985417	
6765.393258	0.971118	
6765.395258	0.964708	
6765.399258	0.949137	
6765.403256	0.922195	
6765.405259	0.893992	
6765.407260	0.879723	
6765.409259	0.864226	
6765.411258	0.851313	
6765.413259	0.836327	
6765.415259	0.820760	
6765.417258	0.802677	
6765.421258	0.784726	
6765.423258	0.754869	
6765.425259	0.738779	
6765.427260	0.725074	
6765.429267	0.711628	
6765.431269	0.694394	
6765.433267	0.678153	
6765.435269	0.664804	
6765.437268	0.643934	
6765.439267	0.628913	
6765.443275	0.614544	
6765.445277	0.589314	
6765.447277	0.574016	
6765.449276	0.559709	
6765.451277	0.546579	
6765.453277	0.528058	
6765.455277	0.515553	
6765.457275	0.500006	
6765.459277	0.484467	
6765.461280	0.474883	
6765.465277	0.461841	
6765.467277	0.439239	
6765.469276	0.424807	
6765.471276	0.412962	
6765.473277	0.402064	
6765.475275	0.393084	
6765.477276	0.384114	
6765.481277	0.371503	
6765.485274	0.348241	
6765.487276	0.329422	
6765.489276	0.323649	
6765.491277	0.313580	
6765.493277	0.302665	
6765.495276	0.299083	
6765.497277	0.287054	
6765.499277	0.276059	
6765.503283	0.268065	
6765.507284	0.251129	
6765.509286	0.237487	
6765.511283	0.233517	
6765.513284	0.224939	
6765.515284	0.218448	
6765.519283	0.212448	
6765.521285	0.194020	
6765.523285	0.189155	
6765.527285	0.183202	
6765.529284	0.177086	
6765.531287	0.171397	
6765.533284	0.165042	
6765.535283	0.162200	
6765.537284	0.152118	
6765.539289	0.148168	
6765.543286	0.142347	
6765.545286	0.138449	
6765.547287	0.133453	
6765.549287	0.129809	
6765.551287	0.127031	
6765.553286	0.118477	
6765.555287	0.116885	
6765.559285	0.112830	
6765.561287	0.105890	
6765.563286	0.103801	
6765.565288	0.096642	
6765.567286	0.097746	
6765.569287	0.093853	
6765.571287	0.089867	
6765.573286	0.087164	
6765.575286	0.085472	
6765.579284	0.081989	
6765.583285	0.074671	
6765.585287	0.073952	
6765.587286	0.068956	
6765.589287	0.068101	
6765.591286	0.064754	
6765.593287	0.062502	
6765.595286	0.064870	
6765.597287	0.057129	
6765.601290	0.055353	
6765.605290	0.047297	
6765.607290	0.050978	
6765.609289	0.047516	
6765.611291	0.048348	
6765.613289	0.046487	
6765.617288	0.044460	
6765.619290	0.036389	
6765.621292	0.035057	
6765.625291	0.035994	
6765.627293	0.035847	
6765.629294	0.035567	
6765.631293	0.033185	
6765.633293	0.031978	
6765.635293	0.030770	
6765.637294	0.023059	
6765.641293	0.024797	
6765.643293	0.020756	
6765.645293	0.028450	
6765.647293	0.025184	
6765.649293	0.024193	
6765.651291	0.024002	
6765.653294	0.018881	
6765.655293	0.019757	
6765.657293	0.015586	
6765.659291	0.014272	
6765.663297	0.017414	
6765.665298	0.015756	
6765.667299	0.017001	
6765.669299	0.014186	
6765.671298	0.013364	
6765.673299	0.014147	
6765.675299	0.012730	
6765.679297	0.009667	
6765.681298	0.007375	
6765.685300	0.008414	
6765.687298	0.008559	
6765.689299	0.009236	
6765.691298	0.008141	
6765.693298	0.006459	
6765.697296	0.010345	
6765.699299	0.003230	
6765.701300	0.005162	
6765.705300	0.000036	
6765.707297	0.004776	
6765.709299	0.003538	
6765.711298	0.006665	
6765.713299	0.004712	
6765.715298	0.003489	
6765.719299	0.000409	
6765.721298	-0.002449	
6765.723302	-0.001298	
6765.725301	0.001764	
6765.727303	0.001941	
6765.729303	0.002738	
6765.731303	0.001022	
6765.733301	0.001014	
6765.735303	0.000148	
6765.739311	-0.006229	
6765.743310	-0.003510	
6765.745311	0.001275	
6765.747310	-0.001673	
6765.749310	-0.001910	
6765.751311	-0.000427	
6765.755309	-0.006197	
6765.757309	-0.007378	
6765.759310	-0.007680	
6765.763309	-0.004134	
6765.765311	-0.004842	
6765.767311	-0.003638	
6765.769312	-0.006999	
6765.771311	-0.006486	
6765.773311	-0.008155	
6765.775314	-0.008907	
6765.779312	-0.009928	
6765.781312	-0.010193	
6765.783313	-0.007227	
6765.785312	-0.006999	
6765.787313	-0.010860	
6765.791311	-0.008322	
6765.793312	-0.012801	
6765.797314	-0.011381	
6765.801313	-0.011600	
6765.803314	-0.013329	
6765.805315	-0.012347	
6765.807314	-0.011242	
6765.809315	-0.013681	
6765.813312	-0.009718	
6765.815314	-0.015924	
6765.817313	-0.016037	
6765.821315	-0.017996	
6765.823313	-0.014524	
6765.825320	-0.015472	
6765.827321	-0.015488	
6765.829320	-0.014255	
6765.831320	-0.016608	
6765.833324	-0.019865	
6765.837322	-0.019833	
6765.839321	-0.018531	
6765.841321	-0.018952	
6765.843321	-0.020404	
6765.845321	-0.017504	
6765.847320	-0.020111	
6765.849321	-0.019677	
6765.853320	-0.020337	
6765.855322	-0.025319	
6765.857319	-0.024214	
6765.861321	-0.026982	
6765.863321	-0.022289	
6765.865320	-0.026122	
6765.867322	-0.024549	
6765.869321	-0.027283	
6765.871319	-0.028508	
6765.873321	-0.030765	
6765.877319	-0.030712	
6765.879320	-0.029528	
6765.881321	-0.029971	
6765.883321	-0.030661	
6765.885319	-0.032139	
6765.887321	-0.036028	
6765.889321	-0.033021	
6765.891319	-0.036059	
6765.893319	-0.040530	
6765.897318	-0.036315	
6765.899321	-0.039297	
6765.901321	-0.037462	
6765.903320	-0.042783	
6765.905319	-0.042164	
6765.907321	-0.043323	
6765.909320	-0.044734	
6765.913319	-0.044519	
6765.915322	-0.049294	
6765.917321	-0.049973	
6765.919320	-0.053715	
6765.921323	-0.052939	
6765.923335	-0.053449	
6765.925331	-0.055241	
6765.927333	-0.055671	
6765.929332	-0.055024	
6765.931333	-0.059184	
6765.935333	-0.064008	
6765.937333	-0.068846	
6765.939333	-0.068254	
6765.941336	-0.065788	
6765.943333	-0.069435	
6765.945333	-0.067507	
6765.947333	-0.073781	
6765.949333	-0.074419	
6765.951332	-0.075785	
6765.955341	-0.084325	
6765.959342	-0.086452	
6765.961343	-0.084922	
6765.963345	-0.089263	
6765.965343	-0.094431	
6765.967342	-0.095206	
6765.971340	-0.099973	
6765.973343	-0.108479	
6765.975342	-0.110780	
6765.979342	-0.113221	
6765.981342	-0.115792	
6765.983343	-0.119113	
6765.985343	-0.123370	
6765.987342	-0.128096	
6765.989342	-0.133358	
6765.991341	-0.138223	
6765.995342	-0.142184	
6765.997343	-0.148854	
6765.999342	-0.150563	
6766.001343	-0.153972	
6766.003341	-0.163274	
6766.005342	-0.166088	
6766.007341	-0.170184	
6766.009343	-0.176780	
6766.011343	-0.180372	
6766.015342	-0.188521	
6766.017343	-0.197536	
6766.019345	-0.202189	
6766.021342	-0.208960	
6766.023342	-0.214220	
6766.025341	-0.220959	
6766.027342	-0.225973	
6766.031341	-0.232248	
6766.035340	-0.249903	
6766.037342	-0.262091	
6766.039342	-0.268695	
6766.041343	-0.276039	
6766.043342	-0.285734	
6766.045342	-0.289367	
6766.047343	-0.299793	
6766.049343	-0.311480	
6766.053343	-0.320564	
6766.057341	-0.340735	
6766.059343	-0.356199	
6766.061342	-0.362487	
6766.063343	-0.375675	
6766.065343	-0.386097	
6766.069340	-0.395928	
6766.071343	-0.420377	
6766.073341	-0.430399	
6766.077341	-0.439442	
6766.079342	-0.457238	
6766.083340	-0.482950	
6766.085343	-0.494710	
6766.087343	-0.511384	
6766.091355	-0.524502	
6766.093355	-0.552254	
6766.095353	-0.561922	
6766.097362	-0.574304	
6766.099361	-0.587609	
6766.101358	-0.600947	
6766.103359	-0.619920	
6766.105359	-0.630941	
6766.107359	-0.646099	
6766.111358	-0.663455	
6766.115358	-0.690992	
6766.117360	-0.715911	
6766.119362	-0.733547	
6766.121364	-0.748129	
6766.123363	-0.760183	
6766.127361	-0.775138	
6766.129363	-0.805488	
6766.131361	-0.818672	
6766.135362	-0.832852	
6766.137363	-0.858182	
6766.139363	-0.870178	
6766.141362	-0.883032	
6766.143362	-0.895496	
6766.145362	-0.904728	
6766.149362	-0.921274	
6766.151363	-0.941497	
6766.153363	-0.956907	
6766.155363	-0.961493	
6766.157362	-0.969234	
6766.159363	-0.979257	
6766.161363	-0.984923	
6766.163362	-0.992207	
6766.167362	-1.001124	
6766.171361	-1.016846	
6766.173363	-1.021049	
6766.175363	-1.023346	
6766.177362	-1.024611	
6766.179363	-1.025693	
6766.181363	-1.025510	
6766.185361	-1.024784	
6766.187363	-1.025531	
6766.189362	-1.022266	
6766.193361	-1.016476	
6766.195363	-1.000135	
6766.197362	-0.995934	
6766.199363	-0.988079	
6766.201363	-0.977238	
6766.205361	-0.972787	
6766.207363	-0.951330	
6766.209363	-0.939153	
6766.213363	-0.923389	
6766.215362	-0.896170	
6766.217363	-0.879928	
6766.219368	-0.866079	
6766.221367	-0.848979	
6766.223368	-0.829656	
6766.225370	-0.812688	
6766.229376	-0.792265	
6766.231376	-0.748570	
6766.233377	-0.725687	
6766.235377	-0.701213	
6766.237377	-0.681099	
6766.239377	-0.655865	
6766.241379	-0.631612	
6766.245374	-0.608645	
6766.247375	-0.556407	
6766.249377	-0.528940	
6766.253376	-0.500565	
6766.255376	-0.446154	
6766.257377	-0.421403	
6766.259377	-0.396750	
6766.261376	-0.364108	
6766.263377	-0.337448	
6766.265377	-0.311725	
6766.267378	-0.280475	
6766.271376	-0.253547	
6766.273377	-0.192478	
6766.275377	-0.159562	
6766.277376	-0.127659	
6766.279377	-0.095241	
6766.281376	-0.064275	
6766.283377	-0.033551	
6766.287374	-0.004419	
6766.291374	0.057310	
6766.293377	0.119497	
6766.295377	0.155628	
6766.297377	0.182979	
6766.299376	0.213554	
6766.301377	0.246376	
6766.303376	0.271150	
6766.305376	0.299838	
6766.309377	0.330020	
6766.311377	0.388897	
6766.313377	0.415086	
6766.315377	0.441542	
6766.317378	0.469849	
6766.319382	0.494127	
6766.321376	0.521746	
6766.323381	0.549951	
6766.325381	0.574209	
6766.327379	0.597398	
6766.331381	0.623607	
6766.333381	0.671631	
6766.335381	0.697912	
6766.337380	0.718496	
6766.339382	0.740535	
6766.341380	0.761400	
6766.343380	0.781365	
6766.345380	0.805005	
6766.347380	0.818398	
6766.351381	0.838275	
6766.353383	0.869257	
6766.355383	0.890123	
6766.357382	0.906040	
6766.359383	0.917430	
6766.361384	0.934375	
6766.363382	0.945147	
6766.367381	0.955485	
6766.369382	0.971200	
6766.371382	0.981354	
6766.373383	0.988559	
6766.375383	0.998635	
6766.377383	1.005050	
6766.379383	1.010115	
6766.381383	1.012617	
6766.383383	1.015452	
6766.387381	1.016672	
6766.391380	1.016003	
6766.393382	1.012779	
