time (s)	det(V)
6161.029995	-0.586118	
6161.033993	-0.601555	
6161.035996	-0.630780	
6161.037994	-0.647838	
6161.041994	-0.660977	
6161.043995	-0.686975	
6161.045994	-0.697399	
6161.047995	-0.713175	
6161.049995	-0.728993	
6161.051995	-0.742448	
6161.055995	-0.762912	
6161.059993	-0.788783	
6161.061995	-0.811676	
6161.063994	-0.825366	
6161.065994	-0.838782	
6161.067993	-0.852252	
6161.071992	-0.864045	
6161.073994	-0.889839	
6161.075994	-0.902925	
6161.079993	-0.914827	
6161.081995	-0.929258	
6161.083995	-0.938885	
6161.086001	-0.948303	
6161.087995	-0.960648	
6161.091996	-0.966741	
6161.095995	-0.983109	
6161.097997	-0.990020	
6161.099997	-0.994135	
6161.101996	-0.996965	
6161.103996	-1.003959	
6161.105997	-1.004682	
6161.109995	-1.006745	
6161.111995	-1.010510	
6161.113997	-1.008500	
6161.117996	-1.004494	
6161.119998	-0.996336	
6161.121997	-0.994240	
6161.123997	-0.987904	
6161.125996	-0.979445	
6161.129994	-0.973593	
6161.133994	-0.962497	
6161.135997	-0.939285	
6161.137997	-0.929118	
6161.139995	-0.913463	
6161.141996	-0.900925	
6161.143997	-0.887331	
6161.147995	-0.868463	
6161.149995	-0.838548	
6161.151997	-0.820728	
6161.155996	-0.808587	
6161.157997	-0.767132	
6161.159996	-0.746818	
6161.161997	-0.724440	
6161.163996	-0.701564	
6161.167995	-0.681779	
6161.171995	-0.635160	
6161.173996	-0.583651	
6161.175998	-0.559479	
6161.177998	-0.536707	
6161.179995	-0.507004	
6161.181996	-0.481237	
6161.183997	-0.454023	
6161.186001	-0.432938	
6161.189998	-0.414482	
6161.191998	-0.354536	
6161.193997	-0.322714	
6161.195999	-0.287673	
6161.198000	-0.260910	
6161.199999	-0.234165	
6161.201998	-0.202354	
6161.203997	-0.172903	
6161.205999	-0.143897	
6161.210010	-0.117243	
6161.214012	-0.056295	
6161.216011	0.013455	
6161.218014	0.042227	
6161.220009	0.069575	
6161.222011	0.099621	
6161.226009	0.131981	
6161.228010	0.190741	
6161.230010	0.223967	
6161.234010	0.248331	
6161.236011	0.314942	
6161.238012	0.341711	
6161.240010	0.371424	
6161.242011	0.396409	
6161.244011	0.419684	
6161.248013	0.449542	
6161.252013	0.504587	
6161.254014	0.556014	
6161.256014	0.582780	
6161.258014	0.607579	
6161.260015	0.634881	
6161.264012	0.659281	
6161.266015	0.700174	
6161.268013	0.722378	
6161.272013	0.745451	
6161.274015	0.787589	
6161.276015	0.805090	
6161.278015	0.820828	
6161.280015	0.844013	
6161.282014	0.858608	
6161.284013	0.872028	
6161.288013	0.887877	
6161.290015	0.911839	
6161.292015	0.926469	
6161.294015	0.936186	
6161.296014	0.949316	
6161.298015	0.955056	
6161.300016	0.962275	
6161.304013	0.968848	
6161.308013	0.981703	
6161.310015	0.986640	
6161.312014	0.991055	
6161.314015	0.993690	
6161.316014	0.994483	
6161.318015	0.996652	
6161.322013	0.993914	
6161.326012	0.989859	
6161.328015	0.986976	
6161.330015	0.985926	
6161.332015	0.979165	
6161.334015	0.972879	
6161.336014	0.967566	
6161.338015	0.958004	
6161.340014	0.947229	
6161.344014	0.938550	
6161.346015	0.923290	
6161.348016	0.912747	
6161.350014	0.905080	
6161.352017	0.894679	
6161.354014	0.879389	
6161.356014	0.868566	
6161.358014	0.858204	
6161.360015	0.843956	
6161.364013	0.830015	
6161.368014	0.803930	
6161.370015	0.779946	
6161.372016	0.764292	
6161.374014	0.751003	
6161.376013	0.738801	
6161.380012	0.723727	
6161.382015	0.693475	
6161.384014	0.679546	
6161.388018	0.666570	
6161.390013	0.638343	
6161.392015	0.624292	
6161.394013	0.608879	
6161.396015	0.599129	
6161.398015	0.584231	
6161.400021	0.567515	
6161.406024	0.537996	
6161.408025	0.516716	
6161.410024	0.503937	
6161.414023	0.480742	
6161.418022	0.466443	
6161.420025	0.440001	
6161.422024	0.427082	
6161.426024	0.416293	
6161.428025	0.397320	
6161.430024	0.390703	
6161.432024	0.378684	
6161.434025	0.369667	
6161.436025	0.359203	
6161.438027	0.343569	
6161.442028	0.336048	
6161.444029	0.316121	
6161.446029	0.312776	
6161.448029	0.302644	
6161.450028	0.292119	
6161.452030	0.284443	
6161.454028	0.274259	
6161.456027	0.264644	
6161.458028	0.256647	
6161.462028	0.247525	
6161.464029	0.236644	
6161.466029	0.230225	
6161.468029	0.223351	
6161.470027	0.215365	
6161.472029	0.206800	
6161.474028	0.201707	
6161.478026	0.194127	
6161.480029	0.184345	
6161.482028	0.175923	
6161.486028	0.171216	
6161.488028	0.161144	
6161.490033	0.157296	
6161.492032	0.151628	
6161.494032	0.146798	
6161.496033	0.144718	
6161.498033	0.136194	
6161.500032	0.130837	
6161.504039	0.128973	
6161.506041	0.120046	
6161.508040	0.118895	
6161.510041	0.113815	
6161.512040	0.111621	
6161.514041	0.108898	
6161.518038	0.103687	
6161.520040	0.094103	
6161.522041	0.089410	
6161.526039	0.089131	
6161.528041	0.084096	
6161.530041	0.083875	
6161.532041	0.079357	
6161.534041	0.078210	
6161.536040	0.075546	
6161.540042	0.065744	
6161.544042	0.062876	
6161.546041	0.064885	
6161.548043	0.062619	
6161.550043	0.058830	
6161.552042	0.058951	
6161.556041	0.053661	
6161.558042	0.048183	
6161.560043	0.046165	
6161.564042	0.046463	
6161.566043	0.046020	
6161.568043	0.043624	
6161.570043	0.040961	
6161.572042	0.038587	
6161.574042	0.038172	
6161.578043	0.034540	
6161.580043	0.034478	
6161.582041	0.030856	
6161.584047	0.033864	
6161.586046	0.032426	
6161.588047	0.028082	
6161.590051	0.029577	
6161.592052	0.027865	
6161.594052	0.024708	
6161.596054	0.025748	
6161.600053	0.022853	
6161.602053	0.022883	
6161.604053	0.020581	
6161.606053	0.020722	
6161.608053	0.021055	
6161.610052	0.019529	
6161.612053	0.020689	
6161.614053	0.018406	
6161.616054	0.014918	
6161.620051	0.014985	
6161.622053	0.012260	
6161.624053	0.014820	
6161.626051	0.014734	
6161.628053	0.012392	
6161.630052	0.015059	
6161.632052	0.013780	
6161.634051	0.011760	
6161.636053	0.009061	
6161.638056	0.004922	
6161.642058	0.005681	
6161.644060	0.007675	
6161.646061	0.010733	
6161.648059	0.009368	
6161.650059	0.007124	
6161.652059	0.008486	
6161.654059	0.004693	
6161.658057	0.002470	
6161.660059	0.002410	
6161.664059	0.002757	
6161.666060	0.005170	
6161.668059	0.004832	
6161.670058	0.002386	
6161.672058	0.002071	
6161.676057	0.002643	
6161.678058	-0.000784	
6161.680058	0.000345	
6161.684058	-0.000630	
6161.686058	0.003236	
6161.688059	-0.001328	
6161.690059	-0.000318	
6161.692067	0.000483	
6161.694066	-0.001577	
6161.698067	-0.002353	
6161.702067	-0.003125	
6161.704067	-0.003043	
6161.706067	-0.002891	
6161.708066	-0.002647	
6161.710066	-0.002080	
6161.714064	-0.001388	
6161.716065	-0.006649	
6161.718066	-0.006287	
6161.722067	-0.006073	
6161.724066	-0.003810	
6161.726067	-0.003251	
6161.728065	-0.005403	
6161.730066	-0.001987	
6161.734065	-0.004537	
6161.736067	-0.006536	
6161.740066	-0.011833	
6161.742067	-0.006293	
6161.744067	-0.007025	
6161.746067	-0.004492	
6161.748067	-0.005653	
6161.752064	-0.006341	
6161.754065	-0.012122	
6161.756067	-0.010910	
6161.760066	-0.010567	
6161.762067	-0.006179	
6161.764067	-0.006295	
6161.766066	-0.008737	
6161.768066	-0.008105	
6161.772065	-0.009450	
6161.776064	-0.013927	
6161.778066	-0.010726	
6161.780066	-0.007876	
6161.782066	-0.010364	
6161.784065	-0.010918	
6161.786067	-0.009333	
6161.788067	-0.012551	
6161.790068	-0.016216	
6161.792073	-0.015523	
6161.796078	-0.016240	
6161.798077	-0.014852	
6161.800077	-0.012829	
6161.802076	-0.012559	
6161.804077	-0.016483	
6161.806078	-0.015219	
6161.808076	-0.014013	
6161.810077	-0.017878	
6161.812079	-0.016300	
6161.816078	-0.017652	
6161.818076	-0.016756	
6161.820076	-0.016926	
6161.822075	-0.018309	
6161.824076	-0.017953	
6161.826075	-0.017992	
6161.828076	-0.017596	
6161.830077	-0.018361	
6161.832078	-0.022180	
6161.834076	-0.022056	
6161.838077	-0.021419	
6161.840076	-0.019192	
6161.842077	-0.022144	
6161.844076	-0.023471	
6161.846077	-0.020716	
6161.848077	-0.023081	
6161.850076	-0.023574	
6161.854074	-0.026712	
6161.858074	-0.029479	
6161.860077	-0.027040	
6161.862076	-0.026605	
6161.864079	-0.026486	
6161.866076	-0.028966	
6161.868077	-0.028806	
6161.870077	-0.030752	
6161.872077	-0.035622	
6161.876076	-0.035663	
6161.880076	-0.035805	
6161.882077	-0.034583	
6161.884077	-0.035895	
6161.886077	-0.036202	
6161.888077	-0.040962	
6161.892077	-0.039656	
6161.894079	-0.045193	
6161.896079	-0.043502	
6161.900077	-0.046292	
6161.902079	-0.045491	
6161.904079	-0.050368	
6161.906079	-0.050374	
6161.908078	-0.050577	
6161.910078	-0.053179	
6161.914081	-0.054531	
6161.918079	-0.057651	
6161.920080	-0.060053	
6161.922082	-0.062319	
6161.924081	-0.063100	
6161.926081	-0.063441	
6161.930078	-0.066264	
6161.932081	-0.071818	
6161.934081	-0.073884	
6161.938080	-0.075886	
6161.940081	-0.078565	
6161.942081	-0.080499	
6161.944081	-0.084931	
6161.946080	-0.082062	
6161.948081	-0.088501	
6161.950081	-0.092736	
6161.954083	-0.095129	
6161.956085	-0.100556	
6161.958085	-0.100719	
6161.960085	-0.104089	
6161.962085	-0.105784	
6161.964084	-0.109221	
6161.966085	-0.112489	
6161.968085	-0.116734	
6161.970084	-0.123809	
6161.974084	-0.126890	
6161.976084	-0.132223	
6161.978085	-0.133960	
6161.980086	-0.136492	
6161.982085	-0.142204	
6161.984085	-0.146222	
6161.986085	-0.148989	
6161.990084	-0.158432	
6161.994083	-0.167688	
6161.996084	-0.170936	
6161.998086	-0.178923	
6162.000086	-0.183520	
6162.002085	-0.188247	
6162.004085	-0.197120	
6162.006084	-0.201208	
6162.008084	-0.209762	
6162.012085	-0.216061	
6162.016084	-0.226258	
6162.018085	-0.235932	
6162.020084	-0.243949	
6162.022083	-0.253129	
6162.024084	-0.257660	
6162.028083	-0.264913	
6162.030085	-0.283161	
6162.032085	-0.292067	
6162.036083	-0.300319	
6162.038086	-0.316572	
6162.040086	-0.322430	
6162.042086	-0.333974	
6162.044083	-0.342850	
6162.046085	-0.348886	
6162.048087	-0.362550	
6162.054088	-0.380548	
6162.056089	-0.401718	
6162.058090	-0.410275	
6162.060087	-0.422244	
6162.062089	-0.428838	
6162.066087	-0.438810	
6162.068089	-0.464965	
6162.070087	-0.475360	
6162.074089	-0.487748	
6162.076089	-0.507311	
6162.078088	-0.520805	
6162.080089	-0.531263	
6162.082088	-0.544510	
6162.084088	-0.559140	
6162.086089	-0.572832	
6162.090087	-0.589230	
6162.092088	-0.612200	
6162.094089	-0.623399	
6162.096089	-0.632336	
6162.098089	-0.647054	
6162.100089	-0.660785	
6162.102089	-0.672178	
6162.106086	-0.690730	
6162.110087	-0.715398	
6162.112088	-0.735248	
6162.114090	-0.747382	
6162.116089	-0.760731	
6162.118090	-0.771924	
6162.120089	-0.784046	
6162.122089	-0.795709	
6162.126087	-0.809275	
6162.130087	-0.830260	
6162.132089	-0.844624	
6162.134089	-0.853664	
6162.136088	-0.860125	
6162.138088	-0.871641	
6162.140089	-0.877549	
6162.144086	-0.882858	
6162.146089	-0.894337	
6162.148089	-0.902733	
6162.152089	-0.906110	
6162.154088	-0.912784	
6162.156089	-0.913883	
6162.158088	-0.914440	
6162.160090	-0.914646	
6162.164086	-0.911536	
6162.166088	-0.911069	
6162.168089	-0.907158	
6162.172089	-0.904887	
6162.174088	-0.894074	
6162.176089	-0.887834	
6162.178090	-0.881626	
6162.180089	-0.871640	
6162.182088	-0.866807	
6162.184089	-0.861029	
6162.188090	-0.850014	
6162.190092	-0.826772	
6162.192090	-0.812299	
6162.194091	-0.800787	
6162.196090	-0.784767	
6162.198090	-0.772379	
6162.200091	-0.756676	
6162.202090	-0.740049	
6162.204090	-0.728583	
6162.208089	-0.707781	
6162.210089	-0.668899	
6162.212091	-0.645249	
6162.214090	-0.623302	
6162.216091	-0.604367	
6162.218091	-0.584267	
6162.220090	-0.564223	
6162.222089	-0.544069	
6162.224091	-0.522488	
6162.228091	-0.500022	
6162.230093	-0.450390	
6162.232093	-0.427379	
6162.234093	-0.403555	
6162.236093	-0.376002	
6162.238093	-0.354689	
6162.240093	-0.325159	
6162.242093	-0.300839	
6162.244093	-0.277171	
6162.246095	-0.243978	
6162.250095	-0.218716	
6162.252094	-0.158541	
6162.254095	-0.134525	
6162.256095	-0.102475	
6162.258095	-0.072975	
6162.260094	-0.042886	
6162.262095	-0.012677	
6162.266092	0.013322	
6162.270093	0.067124	
6162.272094	0.121397	
6162.274095	0.151752	
6162.276096	0.178372	
6162.278094	0.205183	
6162.280096	0.236221	
6162.282099	0.262143	
6162.284096	0.285265	
6162.288098	0.312371	
6162.292098	0.361063	
6162.294099	0.410031	
6162.296099	0.435562	
6162.298099	0.457583	
6162.300100	0.482214	
6162.304097	0.507151	
6162.306098	0.546852	
6162.308099	0.569207	
6162.312099	0.589139	
6162.314099	0.634449	
6162.316099	0.651060	
6162.318099	0.667750	
6162.320098	0.684258	
6162.322100	0.700888	
6162.324104	0.715141	
6162.328100	0.732594	
6162.330100	0.764249	
6162.332101	0.777485	
6162.334101	0.791116	
6162.336101	0.803533	
6162.338100	0.810808	
6162.340101	0.822402	
6162.342101	0.830052	
6162.344100	0.835377	
6162.348100	0.847856	
6162.350100	0.858852	
6162.352101	0.868524	
6162.354101	0.868480	
6162.356100	0.873257	
6162.358101	0.876175	
6162.360099	0.878462	
6162.364099	0.879767	
6162.368100	0.877512	
6162.370101	0.878410	
6162.372100	0.875016	
6162.374100	0.873304	
6162.376100	0.870108	
6162.378104	0.866348	
6162.380103	0.862542	
6162.382101	0.853016	
6162.386101	0.845712	
6162.388101	0.829505	
6162.390100	0.825363	
6162.392105	0.819542	
6162.394105	0.809758	
6162.396105	0.804286	
6162.398105	0.791745	
6162.400105	0.783147	
6162.402104	0.773092	
6162.406103	0.756577	
6162.410103	0.736917	
6162.412105	0.718593	
6162.414107	0.706402	
6162.416106	0.693736	
6162.418106	0.683330	
6162.422105	0.669032	
6162.424107	0.641740	
6162.426107	0.631484	
6162.430107	0.617625	
6162.432107	0.596867	
6162.434107	0.583401	
6162.436109	0.571466	
6162.438106	0.556497	
6162.440106	0.544394	
6162.442107	0.530081	
6162.446107	0.517914	
6162.448106	0.495262	
6162.450107	0.486741	
6162.452107	0.475628	
6162.454105	0.460934	
6162.456106	0.449379	
6162.458106	0.440104	
6162.460107	0.426224	
6162.462107	0.416930	
6162.464106	0.407066	
6162.468119	0.396122	
6162.470118	0.378887	
6162.472118	0.370348	
6162.474119	0.362319	
6162.476122	0.351592	
6162.478125	0.343725	
6162.480124	0.334655	
6162.484122	0.321463	
6162.486124	0.304839	
6162.490123	0.293628	
6162.492125	0.281271	
6162.494125	0.271701	
6162.496125	0.267124	
6162.498124	0.258798	
6162.502122	0.250757	
6162.504125	0.230672	
6162.506125	0.225539	
6162.510125	0.219238	
6162.512124	0.212562	
6162.514124	0.204201	
6162.516124	0.196887	
6162.518125	0.193267	
6162.520125	0.184280	
6162.524125	0.175855	
6162.526124	0.166943	
6162.528125	0.161246	
6162.530127	0.160714	
6162.532123	0.156179	
6162.534123	0.149785	
6162.536125	0.146653	
6162.538126	0.138377	
6162.540125	0.136139	
6162.542125	0.128226	
6162.546125	0.124060	
6162.548124	0.118160	
6162.550125	0.117783	
6162.552125	0.115556	
6162.554124	0.107221	
6162.556123	0.105703	
6162.558125	0.103225	
6162.560124	0.097941	
6162.562125	0.094892	
6162.566123	0.091345	
6162.568124	0.087117	
6162.570126	0.084437	
6162.572126	0.081466	
6162.574129	0.079020	
6162.576128	0.076954	
6162.578127	0.075505	
6162.582129	0.072215	
6162.586127	0.065125	
6162.588129	0.060600	
6162.590128	0.061219	
6162.592128	0.058735	
6162.594129	0.055835	
6162.596128	0.058127	
6162.598129	0.054584	
6162.600129	0.050348	
6162.604129	0.042947	
6162.608128	0.042895	
6162.610129	0.042818	
6162.612128	0.043717	
6162.614128	0.041330	
6162.616128	0.040393	
6162.620127	0.039565	
6162.622129	0.030977	
6162.624128	0.031550	
6162.628127	0.029782	
6162.630130	0.031615	
6162.632127	0.029841	
6162.634128	0.027518	
6162.636128	0.027688	
6162.638128	0.023530	
6162.642131	0.021063	
6162.646130	0.019102	
6162.648131	0.021810	
6162.650131	0.020709	
6162.652131	0.020462	
6162.654131	0.016584	
6162.658131	0.018382	
6162.660130	0.012688	
6162.662130	0.014170	
6162.666129	0.013389	
6162.668130	0.015060	
6162.670130	0.012375	
6162.672135	0.011482	
6162.674133	0.011801	
6162.676132	0.010929	
6162.678133	0.006831	
6162.682139	0.008417	
6162.684141	0.006287	
6162.686140	0.009010	
6162.688141	0.006801	
6162.690141	0.006320	
6162.692141	0.006603	
6162.694141	0.005620	
6162.698138	0.007814	
6162.700140	0.002858	
6162.702141	0.001922	
6162.704139	-0.002523	
6162.706151	0.003350	
6162.708151	0.003294	
6162.710149	0.001901	
6162.712150	0.004086	
6162.714150	0.004107	
6162.716151	0.001245	
6162.722148	-0.002212	
6162.724150	0.000130	
6162.726150	0.000432	
6162.728151	0.000529	
6162.730151	0.000550	
6162.732149	0.000514	
6162.734151	-0.000555	
6162.736151	-0.003493	
6162.740150	-0.006415	
6162.742151	-0.005601	
6162.744150	-0.005988	
6162.746150	0.000336	
6162.748151	-0.002224	
6162.750150	-0.002786	
6162.752149	-0.002047	
6162.754151	-0.006239	
6162.756149	-0.005579	
6162.760150	-0.008387	
6162.764150	-0.006378	
6162.766152	-0.004595	
6162.768155	-0.004305	
6162.770150	-0.006204	
6162.772155	-0.007105	
6162.776152	-0.006855	
6162.778155	-0.009520	
6162.780154	-0.009589	
6162.784155	-0.010256	
6162.786155	-0.007205	
6162.788157	-0.010172	
6162.790154	-0.008642	
6162.792155	-0.009451	
6162.794154	-0.010524	
6162.798153	-0.010214	
6162.802155	-0.012346	
6162.804155	-0.012615	
6162.806157	-0.011817	
6162.808154	-0.012173	
6162.810155	-0.012252	
6162.814153	-0.010026	
6162.816155	-0.015686	
6162.818155	-0.014183	
6162.822155	-0.017547	
6162.824156	-0.013501	
6162.826154	-0.012836	
6162.828155	-0.014989	
6162.830155	-0.013442	
6162.832154	-0.014431	
6162.836163	-0.019001	
6162.840162	-0.019503	
6162.842162	-0.016316	
6162.844163	-0.018078	
6162.846161	-0.014899	
6162.848162	-0.015811	
6162.852161	-0.017671	
6162.854162	-0.024322	
6162.856161	-0.022383	
6162.860161	-0.025115	
6162.862163	-0.017894	
6162.864162	-0.020308	
6162.866164	-0.022173	
6162.868168	-0.020981	
6162.870164	-0.025943	
6162.874165	-0.027503	
6162.878164	-0.027468	
6162.880164	-0.024570	
6162.882164	-0.025590	
6162.884163	-0.026604	
6162.886165	-0.027148	
6162.890162	-0.029410	
6162.892164	-0.032722	
6162.894164	-0.033480	
6162.898165	-0.030905	
6162.900164	-0.031169	
6162.902164	-0.032584	
6162.904165	-0.037781	
6162.906165	-0.035477	
6162.908165	-0.036816	
6162.912164	-0.041550	
6162.914167	-0.040689	
6162.916165	-0.043045	
6162.918168	-0.040421	
6162.920168	-0.042998	
6162.922168	-0.044488	
6162.924166	-0.044623	
6162.926166	-0.045729	
6162.928167	-0.047135	
6162.932171	-0.051164	
6162.936172	-0.053330	
6162.938173	-0.054654	
6162.940173	-0.054174	
6162.942172	-0.057138	
6162.944173	-0.058816	
6162.948170	-0.056862	
6162.950172	-0.064210	
6162.952172	-0.065483	
6162.956171	-0.071544	
6162.958173	-0.069895	
6162.960172	-0.072792	
6162.962172	-0.071785	
6162.964172	-0.073676	
6162.966174	-0.077399	
6162.968173	-0.081573	
6162.972178	-0.086229	
6162.974178	-0.088546	
6162.976179	-0.089313	
6162.978179	-0.090491	
6162.980177	-0.093235	
6162.982179	-0.096844	
6162.984178	-0.099404	
6162.988176	-0.103727	
6162.992177	-0.110477	
6162.994179	-0.115894	
6162.996180	-0.115244	
6162.998179	-0.120269	
6163.000178	-0.124068	
6163.002179	-0.127125	
6163.004177	-0.135363	
6163.006179	-0.139062	
6163.010179	-0.143518	
6163.014178	-0.152202	
6163.016179	-0.155765	
6163.018179	-0.160363	
6163.020179	-0.167990	
6163.022179	-0.171044	
6163.024177	-0.176444	
6163.026178	-0.183552	
6163.030183	-0.188148	
6163.034185	-0.199424	
6163.036184	-0.208479	
6163.038186	-0.215625	
6163.040184	-0.222374	
6163.042185	-0.227395	
6163.046183	-0.234817	
6163.048185	-0.250862	
6163.050184	-0.257941	
6163.054184	-0.263435	
6163.056184	-0.277347	
6163.058184	-0.286591	
6163.060184	-0.295453	
6163.062185	-0.299784	
6163.064184	-0.310512	
6163.066186	-0.323472	
6163.070187	-0.330827	
6163.072187	-0.350904	
6163.074187	-0.357390	
6163.076187	-0.367347	
6163.078187	-0.377493	
6163.080187	-0.387369	
6163.082187	-0.398270	
6163.084187	-0.409786	
6163.086187	-0.421699	
6163.090186	-0.433698	
6163.092186	-0.453496	
6163.094186	-0.461893	
6163.096187	-0.470021	
6163.098187	-0.485263	
6163.100187	-0.497332	
6163.102186	-0.508215	
6163.106185	-0.526747	
6163.108186	-0.552357	
6163.110187	-0.567450	
6163.112186	-0.576864	
6163.114197	-0.589297	
6163.116197	-0.602090	
6163.118197	-0.616354	
6163.120196	-0.633921	
6163.122196	-0.646595	
6163.124196	-0.660466	
6163.128199	-0.676684	
6163.132200	-0.703106	
6163.136199	-0.743573	
6163.138200	-0.758928	
6163.140199	-0.772348	
6163.144198	-0.785875	
6163.146201	-0.813446	
6163.148200	-0.827984	
6163.152201	-0.840258	
6163.154201	-0.865923	
6163.156202	-0.875682	
6163.158201	-0.887740	
6163.160201	-0.898861	
6163.164199	-0.907140	
